GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400249,1610612756,PHX,Phoenix,203486,Mason Plumlee,Mason,C,,23:12,3.0,7.0,0.429,0.0,0.0,0.0,2.0,3.0,0.667,5.0,6.0,11.0,6.0,0.0,0.0,3.0,3.0,8.0,-1.0
0022400249,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,38:06,5.0,14.0,0.357,1.0,7.0,0.143,6.0,6.0,1.0,0.0,2.0,2.0,5.0,1.0,0.0,2.0,5.0,17.0,-5.0
0022400249,1610612756,PHX,Phoenix,1626145,Tyus Jones,Tyus,G,,32:19,7.0,17.0,0.412,4.0,11.0,0.364,0.0,0.0,0.0,1.0,1.0,2.0,8.0,0.0,0.0,0.0,1.0,18.0,2.0
0022400249,1610612756,PHX,Phoenix,1626220,Royce O'Neale,Royce,,,19:58,1.0,8.0,0.125,0.0,5.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,1.0,1.0,2.0,2.0,-15.0
0022400249,1610612756,PHX,Phoenix,1628960,Grayson Allen,Grayson,,,29:23,5.0,10.0,0.5,4.0,9.0,0.444,3.0,7.0,0.429,0.0,4.0,4.0,1.0,0.0,0.0,4.0,4.0,17.0,-7.0
0022400249,1610612756,PHX,Phoenix,1628420,Monté Morris,Monté,,,13:02,3.0,5.0,0.6,0.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,-7.0
0022400249,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,24:32,3.0,5.0,0.6,2.0,2.0,1.0,3.0,4.0,0.75,2.0,3.0,5.0,2.0,2.0,1.0,1.0,3.0,11.0,-3.0
0022400249,1610612756,PHX,Phoenix,1629626,Bol Bol,Bol,,,5:50,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.0
0022400249,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400249,1610612756,PHX,Phoenix,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
