GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500927,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,4:13,133.3,133.3,188.9,188.9,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.45,102.45,85.38,9.0,0.0,Isaiah Crawford
0022500927,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,4:13,133.3,133.3,188.9,188.9,-55.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.4,0.4,102.45,102.45,85.38,9.0,0.207,Jeff Green
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,29:52,143.3,143.3,101.6,101.6,41.7,41.7,0.103,3.0,25.0,0.0,0.152,0.086,8.3,0.0,0.289,0.141,0.141,97.23,97.23,81.03,60.0,0.034,Devin Vassell
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,28:39,160.7,160.7,109.5,109.5,51.1,51.1,0.133,0.0,36.4,0.095,0.111,0.104,0.0,0.786,0.786,0.104,0.104,103.87,103.87,86.56,61.0,0.118,Julian Champagnie
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,30:20,136.2,136.2,101.5,101.5,34.7,34.7,0.042,0.0,5.6,0.038,0.233,0.143,0.0,0.769,0.833,0.227,0.227,106.81,106.81,89.01,69.0,0.237,Victor Wembanyama
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:02,131.9,131.9,105.7,105.7,26.2,26.2,0.4,5.0,35.7,0.036,0.032,0.034,7.1,0.633,0.63,0.24,0.24,104.14,104.14,86.78,69.0,0.121,De'Aaron Fox
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,25:54,148.1,148.1,108.9,108.9,39.2,39.2,0.25,2.5,21.7,0.045,0.077,0.063,8.7,0.654,0.715,0.305,0.305,101.92,101.92,84.93,54.0,0.128,Stephon Castle
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,14:03,128.6,128.6,148.3,148.3,-19.7,-19.7,0.25,0.0,75.0,0.0,0.071,0.037,0.0,1.0,1.0,0.034,0.034,97.37,97.37,81.14,28.0,0.03,Luke Kornet
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,25:56,132.2,132.2,136.2,136.2,-4.0,-4.0,0.316,6.0,31.6,0.0,0.091,0.042,5.3,0.792,0.792,0.206,0.206,108.3,108.3,90.25,59.0,0.123,Dylan Harper
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,25:44,122.8,122.8,119.3,119.3,3.5,3.5,0.105,0.0,13.3,0.042,0.0,0.021,0.0,0.769,0.769,0.217,0.217,106.31,106.31,88.6,57.0,0.113,Keldon Johnson
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,13:02,114.3,114.3,127.6,127.6,-13.3,-13.3,0.0,0.0,0.0,0.0,0.176,0.111,0.0,0.6,0.595,0.214,0.214,104.96,104.96,87.47,28.0,0.064,Carter Bryant
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,3:37,187.5,187.5,142.9,142.9,44.6,44.6,0.25,0.0,50.0,0.0,0.333,0.333,0.0,1.5,1.5,0.125,0.125,99.54,99.54,82.95,8.0,0.185,Jordan McLaughlin
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,3:37,187.5,187.5,142.9,142.9,44.6,44.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,99.54,99.54,82.95,8.0,0.185,Lindy Waters III
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,3:37,187.5,187.5,142.9,142.9,44.6,44.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,99.54,99.54,82.95,8.0,0.148,Kelly Olynyk
0022500927,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,,,3:37,187.5,187.5,142.9,142.9,44.6,44.6,0.0,0.0,0.0,0.0,0.333,0.333,100.0,0.0,0.0,0.125,0.125,99.54,99.54,82.95,8.0,-0.037,Bismack Biyombo
