GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400094,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,36:52,8.0,14.0,0.571,0.0,1.0,0.0,1.0,2.0,0.5,3.0,9.0,12.0,3.0,2.0,0.0,3.0,3.0,17.0,-1.0
0022400094,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,30:12,10.0,17.0,0.588,2.0,5.0,0.4,7.0,8.0,0.875,1.0,6.0,7.0,1.0,0.0,3.0,3.0,3.0,29.0,0.0
0022400094,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,G,,25:13,4.0,8.0,0.5,2.0,4.0,0.5,2.0,2.0,1.0,3.0,3.0,6.0,0.0,0.0,0.0,2.0,1.0,12.0,2.0
0022400094,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,26:32,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,4.0,2.0,3.0,-5.0
0022400094,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,29:26,5.0,11.0,0.455,1.0,3.0,0.333,5.0,6.0,0.833,1.0,7.0,8.0,0.0,1.0,0.0,0.0,2.0,16.0,4.0
0022400094,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,6:03,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0
0022400094,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,17:48,1.0,4.0,0.25,0.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,3.0,4.0,3.0
0022400094,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,26:31,2.0,8.0,0.25,0.0,2.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,8.0,5.0
0022400094,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,13:41,3.0,5.0,0.6,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,2.0,0.0,2.0,2.0,0.0,7.0,4.0
0022400094,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400094,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400094,1610612759,SAS,San Antonio,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400094,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400094,1610612759,SAS,San Antonio,1642434,Riley Minix,Riley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
