gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900862,27,PT09M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,-28,43,5,Missed,1,,,0,v,MISS Smart 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021900862,28,PT09M43.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021900862,29,PT09M38.00S,1,1610612757,POR,2546,Anthony,C. Anthony,128,226,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,22
0021900862,30,PT09M37.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,23
0021900862,31,PT09M33.00S,1,1610612757,POR,2546,Anthony,C. Anthony,95,229,25,Missed,1,,,0,h,MISS Anthony 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
0021900862,32,PT09M28.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
0021900862,33,PT09M18.00S,1,1610612738,BOS,1627759,Brown,J. Brown,201,138,24,Made,1,7,3,10,v,Brown 24' 3PT Jump Shot (3 PTS) (Theis 1 AST),Made Shot,Jump Shot,1,3,26
0021900862,35,PT08M53.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-214,130,25,Made,1,10,3,13,h,Anthony 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,3,27
0021900862,37,PT08M39.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,114,247,27,Made,1,10,6,16,v,Hayward 27' 3PT Jump Shot (3 PTS) (Theis 2 AST),Made Shot,Jump Shot,1,3,28
0021900862,39,PT08M23.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-24,-10,3,Made,1,12,6,18,h,McCollum 3' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,29
0021900862,40,PT08M13.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,30
0021900862,40,PT08M13.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,Trent Jr. STEAL (1 STL),,,1,0,31
0021900862,42,PT08M06.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0021900862,42,PT08M06.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,33
0021900862,44,PT07M59.00S,1,1610612738,BOS,1628464,Theis,D. Theis,2,2,0,Made,1,12,8,20,v,Theis Cutting Dunk Shot (2 PTS),Made Shot,Cutting Dunk Shot,1,2,34
0021900862,45,PT07M43.00S,1,1610612757,POR,203468,McCollum,C. McCollum,22,13,3,Missed,1,,,0,h,MISS McCollum 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,35
0021900862,46,PT07M41.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0021900862,47,PT07M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-155,207,26,Missed,1,,,0,v,MISS Brown 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,37
0021900862,48,PT07M38.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,38
0021900862,49,PT07M30.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,176,178,25,Missed,1,,,0,h,MISS Trent Jr. 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021900862,50,PT07M26.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
0021900862,51,PT07M14.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-41,85,9,Made,1,12,10,22,v,Hayward 9' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,41
0021900862,52,PT07M01.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,-4,119,12,Made,1,14,10,24,h,Whiteside 12' Floating Jump Shot (2 PTS) (McCollum 2 AST),Made Shot,Floating Jump shot,1,2,42
0021900862,54,PT06M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,8,5,1,Made,1,14,12,26,v,Tatum 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,43
0021900862,55,PT06M27.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0021900862,56,PT06M27.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021900862,57,PT06M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,15,13,2,Missed,1,,,0,v,MISS Brown 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,46
0021900862,58,PT06M13.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021900862,59,PT06M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-101,237,26,Made,1,17,12,29,h,McCollum 26' 3PT Jump Shot (8 PTS) (Ariza 1 AST),Made Shot,Jump Shot,1,3,48
0021900862,61,PT05M48.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-155,249,29,Made,1,17,15,32,v,Tatum 29' 3PT Jump Shot (5 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,49
0021900862,63,PT05M31.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside Traveling Turnover (P2.T4),Turnover,Traveling,1,0,50
0021900862,64,PT05M21.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-60,81,10,Missed,1,,,0,v,MISS Brown 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,51
0021900862,65,PT05M17.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,52
0021900862,66,PT05M17.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,-6,1,Missed,1,,,0,v,MISS Theis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,53
0021900862,67,PT05M17.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,54
0021900862,68,PT05M02.00S,1,1610612757,POR,2546,Anthony,C. Anthony,-128,222,26,Missed,1,,,0,h,MISS Anthony 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
0021900862,69,PT05M01.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,56
0021900862,71,PT05M01.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Kanter FOR Theis,Substitution,,0,0,57
0021900862,73,PT04M47.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-94,236,25,Made,1,17,18,35,v,Tatum 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,58
0021900862,74,PT04M32.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-127,216,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
0021900862,75,PT04M30.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021900862,76,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,61
0021900862,78,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,62
0021900862,79,PT04M19.00S,1,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Simons FOR Ariza,Substitution,,0,0,63
0021900862,80,PT04M19.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Wanamaker FOR Tatum,Substitution,,0,0,64
0021900862,81,PT04M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,SUB: Langford FOR Brown,Substitution,,0,0,65
0021900862,85,PT04M19.00S,1,0,,76,Ceballos,C. Ceballos,0,0,0,,0,17,18,35,,Instant Replay1st Period (10:24 PM EST),Instant Replay,Support Ruling,0,0,66
0021900862,86,PT04M19.00S,1,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Hezonja FOR Anthony,Substitution,,0,0,67
0021900862,88,PT04M06.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside 3 Second Violation Turnover (P3.T5),Turnover,3 Second Violation,1,0,68
0021900862,89,PT04M06.00S,1,1610612757,POR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,,,0,h,SUB: Little FOR Trent Jr.,Substitution,,0,0,69
0021900862,91,PT03M59.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,70
0021900862,93,PT03M49.00S,1,1610612738,BOS,203935,Smart,M. Smart,145,207,25,Made,1,17,21,38,v,Smart 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,71
0021900862,94,PT03M36.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-5,127,13,Made,1,19,21,40,h,McCollum 13' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,72
0021900862,95,PT03M26.00S,1,1610612738,BOS,203935,Smart,M. Smart,-110,231,26,Made,1,19,24,43,v,Smart 26' 3PT Pullup Jump Shot (6 PTS) (Wanamaker 1 AST),Made Shot,Pullup Jump shot,1,3,73
0021900862,97,PT03M12.00S,1,1610612757,POR,1629014,Simons,A. Simons,-207,121,24,Made,1,22,24,46,h,Simons 24' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,74
0021900862,98,PT02M55.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,18,10,2,Missed,1,,,0,v,MISS Kanter 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,75
0021900862,99,PT02M51.00S,1,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0021900862,102,PT02M45.00S,1,1610612738,BOS,1629641,Langford,R. Langford,76,258,27,Missed,1,,,0,v,MISS Langford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021900862,103,PT02M43.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,78
0021900862,104,PT02M39.00S,1,1610612757,POR,1629014,Simons,A. Simons,-29,152,15,Missed,1,,,0,h,MISS Simons 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021900862,105,PT02M39.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,80
0021900862,114,PT02M39.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,1,16,2,Missed,1,,,0,h,MISS Whiteside 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
0021900862,115,PT02M39.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,82
0021900862,107,PT02M34.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,83
0021900862,108,PT02M27.00S,1,1610612757,POR,1629642,Little,N. Little,-31,-1,3,Missed,1,,,0,h,MISS Little 3' Turnaround Fadeaway Bank Jump Shot,Missed Shot,Turnaround Fadeaway Bank Jump Shot,1,2,84
0021900862,109,PT02M25.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900862,110,PT02M19.00S,1,1610612738,BOS,203935,Smart,M. Smart,-99,232,25,Made,1,22,27,49,v,Smart 25' 3PT Pullup Jump Shot (9 PTS) (Wanamaker 2 AST),Made Shot,Pullup Jump shot,1,3,86
0021900862,113,PT02M05.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Traveling Turnover (P1.T6),Turnover,Traveling,1,0,87
0021900862,116,PT01M55.00S,1,1610612738,BOS,203935,Smart,M. Smart,79,247,26,Missed,1,,,0,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
0021900862,117,PT01M54.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,89
0021900862,119,PT01M42.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum Bad Pass Turnover (P2.T7),Turnover,Bad Pass,1,0,90
0021900862,119,PT01M42.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,Langford STEAL (1 STL),,,1,0,91
0021900862,121,PT01M36.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,-139,215,26,Missed,1,,,0,v,MISS Hayward 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021900862,122,PT01M34.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,93
0021900862,124,PT01M22.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,5,15,2,Made,1,24,27,51,h,Whiteside 2' Cutting Layup Shot (4 PTS) (Simons 1 AST),Made Shot,Cutting Layup Shot,1,2,94
0021900862,126,PT01M05.00S,1,1610612757,POR,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,95
0021900862,128,PT01M05.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,MISS Hayward Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,96
0021900862,129,PT01M05.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Normal Rebound,0,0,97
0021900862,130,PT01M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Ariza FOR McCollum,Substitution,,0,0,98
0021900862,132,PT01M05.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Brown FOR Smart,Substitution,,0,0,99
0021900862,133,PT01M05.00S,1,1610612738,BOS,1629641,Langford,R. Langford,0,0,0,,0,,,0,v,SUB: Tatum FOR Langford,Substitution,,0,0,100
0021900862,138,PT01M05.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,24,28,52,v,Hayward Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,101
0021900862,139,PT00M47.50S,1,1610612757,POR,1629642,Little,N. Little,-25,9,3,Missed,1,,,0,h,MISS Little 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,102
0021900862,140,PT00M46.10S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
0021900862,142,PT00M38.60S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,SUB: Ojeleye FOR Hayward,Substitution,,0,0,104
0021900862,144,PT00M35.20S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Traveling Turnover (P1.T4),Turnover,Traveling,1,0,105
0021900862,145,PT00M20.70S,1,1610612757,POR,1629014,Simons,A. Simons,155,3,16,Missed,1,,,0,h,MISS Simons 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
0021900862,146,PT00M18.60S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021900862,147,PT00M01.70S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,108
0021900862,147,PT00M01.70S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons STEAL (1 STL),,,1,0,109
0021900862,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (10:35 PM EST),period,end,1,0,110
0021900862,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (10:38 PM EST),period,start,0,0,111
0021900862,153,PT11M46.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,-137,220,26,Made,1,24,31,55,v,Wanamaker 26' 3PT Jump Shot (3 PTS) (Kanter 1 AST),Made Shot,Jump Shot,1,3,112
0021900862,157,PT11M28.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,113
0021900862,159,PT11M28.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,1,0,114
0021900862,160,PT11M10.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,14,27,3,Made,1,24,33,57,v,Kanter 3' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,115
0021900862,161,PT10M53.00S,2,1610612757,POR,1629014,Simons,A. Simons,17,11,2,Made,1,26,33,59,h,Simons 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,116
0021900862,163,PT10M29.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,201,144,25,Missed,1,,,0,v,MISS Tatum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,117
0021900862,164,PT10M27.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0021900862,165,PT10M15.00S,2,1610612757,POR,2546,Anthony,C. Anthony,121,29,12,Made,1,28,33,61,h,Anthony 12' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,119
0021900862,166,PT09M54.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,58,46,7,Missed,1,,,0,v,MISS Wanamaker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
0021900862,167,PT09M51.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900862,168,PT09M42.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,-18,1,2,Made,1,30,33,63,h,Swanigan 2' Driving Layup (2 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,2,122
0021900862,170,PT09M42.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,123
0021900862,172,PT09M42.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,31,33,64,h,Swanigan Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,124
0021900862,173,PT09M28.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-8,163,16,Made,1,31,35,66,v,Brown 16' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,125
0021900862,174,PT09M10.00S,2,1610612738,BOS,202954,Wanamaker,B. Wanamaker,0,0,0,,0,,,0,v,Wanamaker P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,126
0021900862,176,PT09M04.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,127
0021900862,178,PT09M04.00S,2,1610612757,POR,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,1,0,128
0021900862,179,PT08M45.00S,2,1610612738,BOS,1627759,Brown,J. Brown,-7,256,26,Made,1,31,38,69,v,Brown 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,129
0021900862,180,PT08M17.00S,2,1610612757,POR,1629014,Simons,A. Simons,120,243,27,Missed,1,,,0,h,MISS Simons 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,130
0021900862,181,PT08M17.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,131
0021900862,182,PT08M17.00S,2,1610612757,POR,1628403,Swanigan,C. Swanigan,0,0,0,,0,,,0,h,Swanigan L.B.FOUL (P2.T1) (K.Mauer),Foul,Loose Ball,1,0,132
0021900862,184,PT08M05.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,Kanter Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,133
0021900862,184,PT08M05.00S,2,1610612757,POR,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza STEAL (1 STL),,,1,0,134
0021900862,186,PT08M00.00S,2,1610612757,POR,2772,Ariza,T. Ariza,18,13,2,Made,1,33,38,71,h,Ariza 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,135
0021900862,187,PT07M46.00S,2,1610612757,POR,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,Hezonja S.FOUL (P1.T2) (K.Mauer),Foul,Shooting,1,0,136
0021900862,189,PT07M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,33,39,72,v,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,137
0021900862,190,PT07M46.00S,2,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,v,SUB: Theis FOR Kanter,Substitution,,0,0,138
0021900862,192,PT07M46.00S,2,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,33,40,73,v,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,139
