GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,29:55,101.5,101.5,111.8,111.8,-10.3,-10.3,0.182,1.0,22.2,0.0,0.182,0.097,22.2,0.556,0.67,0.2,0.2,109.1,109.1,90.92,68.0,0.098,Khris Middleton
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,36:28,111.3,111.3,101.2,101.2,10.0,10.0,0.167,0.75,10.7,0.029,0.237,0.137,14.3,0.875,0.822,0.287,0.287,105.98,105.98,88.32,80.0,0.228,Giannis Antetokounmpo
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,32:08,104.2,104.2,126.1,126.1,-21.9,-21.9,0.0,0.0,0.0,0.0,0.172,0.083,0.0,0.176,0.196,0.24,0.24,105.31,105.31,87.76,72.0,-0.026,Brook Lopez
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,G,,,30:15,112.7,112.7,132.8,132.8,-20.1,-20.1,0.222,0.0,26.7,0.036,0.071,0.054,0.0,0.95,0.972,0.167,0.167,100.75,100.75,83.96,63.0,0.182,Malcolm Brogdon
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,,30:29,105.8,105.8,110.1,110.1,-4.3,-4.3,0.318,1.75,31.8,0.0,0.1,0.048,18.2,0.556,0.558,0.197,0.197,108.68,108.68,90.57,69.0,0.07,Eric Bledsoe
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,21:06,112.5,112.5,85.1,85.1,27.4,27.4,0.111,0.0,22.2,0.0,0.25,0.106,0.0,0.571,0.571,0.125,0.125,108.07,108.07,90.06,48.0,0.179,Pat Connaughton
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,,8:10,80.0,80.0,110.5,110.5,-30.5,-30.5,0.4,0.0,28.6,0.083,0.0,0.05,0.0,0.25,0.205,0.238,0.238,114.61,114.61,95.51,20.0,-0.017,Thon Maker
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,,,,16:32,105.6,105.6,91.7,91.7,13.9,13.9,0.273,1.5,23.1,0.158,0.071,0.121,15.4,0.563,0.563,0.238,0.238,104.52,104.52,87.1,36.0,0.103,Ersan Ilyasova
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,203503,Tony,Snell,T. Snell,tony-snell,,,,19:30,126.8,126.8,109.8,109.8,17.1,17.1,0.158,0.0,37.5,0.045,0.188,0.105,0.0,0.0,0.205,0.104,0.104,100.92,100.92,84.1,41.0,0.042,Tony Snell
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,,8:29,94.7,94.7,136.8,136.8,-42.1,-42.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.333,0.333,0.158,0.158,107.5,107.5,89.59,19.0,0.0,Sterling Brown
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,,6:59,93.8,93.8,60.0,60.0,33.8,33.8,0.286,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,106.54,106.54,88.78,16.0,0.171,Matthew Dellavedova
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,1628537,Jaylen,Morris,J. Morris,jaylen-morris,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Morris
0021800275,1610612749,Milwaukee,Bucks,MIL,bucks,1626174,Christian,Wood,C. Wood,christian-wood,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood
