gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900795,16,PT10M28.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900795,17,PT10M25.00S,1,1610612737,ATL,1627745,Jones,D. Jones,3,11,1,Made,1,4,4,8,v,Jones 1' Cutting Dunk Shot (2 PTS) (Young 1 AST),Made Shot,Cutting Dunk Shot,1,2,12
0021900795,19,PT10M02.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,34,3,Made,1,6,4,10,h,Fournier 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,13
0021900795,21,PT09M41.00S,1,1610612737,ATL,1629027,Young,T. Young,35,110,12,Made,1,6,6,12,v,Young 12' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,14
0021900795,23,PT09M28.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,1,16,2,Made,1,8,6,14,h,Fultz 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,15
0021900795,24,PT09M17.00S,1,1610612737,ATL,1627745,Jones,D. Jones,2,27,3,Missed,1,,,0,v,MISS Jones 3' Layup,Missed Shot,Layup Shot,1,2,16
0021900795,24,PT09M17.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon BLOCK (1 BLK),,,1,2,17
0021900795,26,PT09M17.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,1,0,18
0021900795,28,PT08M50.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,1,22,2,Missed,1,,,0,h,MISS Fournier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0021900795,29,PT08M46.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900795,30,PT08M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,21
0021900795,30,PT08M40.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier STEAL (1 STL),,,1,0,22
0021900795,32,PT08M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-3,31,3,Missed,1,,,0,h,MISS Gordon 3' Running Layup,Missed Shot,Running Layup Shot,1,2,23
0021900795,33,PT08M32.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900795,34,PT08M25.00S,1,1610612737,ATL,1628381,Collins,J. Collins,9,265,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900795,35,PT08M22.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900795,36,PT08M15.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,27
0021900795,36,PT08M15.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (1 STL),,,1,0,28
0021900795,38,PT08M00.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-218,132,25,Missed,1,,,0,v,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021900795,39,PT07M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021900795,40,PT07M50.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-154,203,25,Missed,1,,,0,h,MISS Fournier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021900795,41,PT07M47.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021900795,42,PT07M40.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,-36,117,12,Missed,1,,,0,v,MISS Huerter 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
0021900795,43,PT07M38.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
0021900795,44,PT07M37.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-5,17,2,Made,1,8,8,16,v,Collins 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,35
0021900795,45,PT07M24.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,1,24,2,Made,1,10,8,18,h,Vucevic 2' Cutting Layup Shot (2 PTS) (Fultz 2 AST),Made Shot,Cutting Layup Shot,1,2,36
0021900795,74,PT07M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,76,106,13,Missed,1,,,0,v,MISS Hunter 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021900795,74,PT07M01.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier BLOCK (1 BLK),,,1,2,38
0021900795,76,PT07M01.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021900795,49,PT06M55.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,76,245,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,40
0021900795,50,PT06M50.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021900795,51,PT06M47.00S,1,1610612737,ATL,1629027,Young,T. Young,48,290,29,Missed,1,,,0,v,MISS Young 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
0021900795,52,PT06M44.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021900795,53,PT06M35.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,-54,22,6,Made,1,12,8,20,h,Iwundu 6' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,44
0021900795,54,PT06M22.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
0021900795,55,PT06M22.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021900795,57,PT06M22.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,,,0,v,SUB: Dedmon FOR Hunter,Substitution,,0,0,47
0021900795,58,PT06M22.00S,1,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,,,0,v,SUB: Carter FOR Collins,Substitution,,0,0,48
0021900795,59,PT06M22.00S,1,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,SUB: Reddish FOR Jones,Substitution,,0,0,49
0021900795,63,PT06M11.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,14,13,2,Missed,1,,,0,h,MISS Gordon 2' Layup,Missed Shot,Layup Shot,1,2,50
0021900795,63,PT06M11.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon BLOCK (1 BLK),,,1,2,51
0021900795,65,PT06M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
0021900795,66,PT06M10.00S,1,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,53
0021900795,68,PT06M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,13,8,21,h,Gordon Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,54
0021900795,69,PT06M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,14,8,22,h,Gordon Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,55
0021900795,70,PT05M56.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,MAGIC T.Foul (Def. 3 Sec Gordon ) (J.Butler),Foul,Defense 3 Second,1,0,56
0021900795,71,PT05M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,9,23,v,Young Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,57
0021900795,72,PT05M56.00S,1,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,SUB: Ross FOR Iwundu,Substitution,,0,0,58
0021900795,77,PT05M45.00S,1,1610612737,ATL,1629027,Young,T. Young,-14,76,8,Missed,1,,,0,v,MISS Young 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
0021900795,78,PT05M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
0021900795,79,PT05M38.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,7,9,1,Made,1,16,9,25,h,Fultz 1' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
0021900795,80,PT05M31.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,62
0021900795,82,PT05M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,10,26,v,Young Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,63
0021900795,83,PT05M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,11,27,v,Young Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,64
0021900795,84,PT05M31.00S,1,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,SUB: Teague FOR Huerter,Substitution,,0,0,65
0021900795,86,PT05M31.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,12,28,v,Young Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,66
0021900795,87,PT05M10.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-8,15,2,Missed,1,,,0,h,MISS Gordon 2' Layup,Missed Shot,Layup Shot,1,2,67
0021900795,88,PT05M07.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
0021900795,90,PT05M03.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-9,8,1,Made,1,18,12,30,h,Gordon 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,69
0021900795,91,PT04M52.00S,1,1610612737,ATL,1629027,Young,T. Young,24,253,25,Missed,1,,,0,v,MISS Young 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
0021900795,92,PT04M49.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
0021900795,93,PT04M38.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,138,220,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
0021900795,94,PT04M35.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021900795,95,PT04M26.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,9,17,2,Made,1,18,14,32,v,Dedmon 2' Layup (2 PTS) (Teague 1 AST),Made Shot,Layup Shot,1,2,74
0021900795,97,PT04M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,138,55,15,Missed,1,,,0,h,MISS Gordon 15' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021900795,98,PT04M02.00S,1,1610612737,ATL,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,Dedmon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900795,99,PT03M51.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,Young Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,77
0021900795,99,PT03M51.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (2 STL),,,1,0,78
0021900795,101,PT03M47.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,7,16,2,Made,1,20,14,34,h,Fournier 2' Cutting Layup Shot (4 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,79
0021900795,103,PT03M46.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
0021900795,104,PT03M46.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Ennis III FOR Gordon,Substitution,,0,0,81
0021900795,105,PT03M46.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Fournier,Substitution,,0,0,82
0021900795,106,PT03M46.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,SUB: Clark FOR Fultz,Substitution,,0,0,83
0021900795,107,PT03M46.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Goodwin FOR Young,Substitution,,0,0,84
0021900795,112,PT03M33.00S,1,1610612737,ATL,1713,Carter,V. Carter,2,23,2,Missed,1,,,0,v,MISS Carter 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021900795,113,PT03M31.00S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900795,114,PT03M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-58,245,25,Missed,1,,,0,h,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900795,115,PT03M19.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900795,116,PT03M14.00S,1,1610612737,ATL,1713,Carter,V. Carter,218,110,24,Made,1,20,17,37,v,Carter 24' 3PT Jump Shot (3 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,3,89
0021900795,118,PT02M56.00S,1,1610612753,ORL,203082,Ross,T. Ross,171,78,19,Missed,1,,,0,h,MISS Ross 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
0021900795,119,PT02M53.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,91
0021900795,120,PT02M47.00S,1,1610612737,ATL,201952,Teague,J. Teague,-8,12,1,Made,1,20,19,39,v,Teague 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,92
0021900795,122,PT02M30.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Bamba FOR Vucevic,Substitution,,0,0,93
0021900795,124,PT02M22.00S,1,1610612753,ORL,203082,Ross,T. Ross,-16,226,23,Missed,1,,,0,h,MISS Ross 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021900795,125,PT02M19.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900795,126,PT02M02.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,165,183,25,Made,1,20,22,42,v,Goodwin 25' 3PT Jump Shot (3 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,3,96
0021900795,128,PT01M49.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,97
0021900795,128,PT01M49.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague STEAL (1 STL),,,1,0,98
0021900795,130,PT01M45.00S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,4,23,2,Made,1,20,24,44,v,Goodwin 2' Cutting Finger Roll Layup Shot (5 PTS) (Teague 4 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,99
0021900795,132,PT01M28.00S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,-36,41,5,Missed,1,,,0,h,MISS Carter-Williams 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
0021900795,132,PT01M28.00S,1,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague BLOCK (1 BLK),,,1,2,101
0021900795,134,PT01M28.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,102
0021900795,136,PT01M14.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,84,247,26,Missed,1,,,0,h,MISS Ennis III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900795,137,PT01M14.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,104
0021900795,138,PT01M13.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,105
0021900795,139,PT00M53.90S,1,1610612737,ATL,1629164,Goodwin,B. Goodwin,146,206,25,Missed,1,,,0,v,MISS Goodwin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900795,140,PT00M50.80S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021900795,141,PT00M48.40S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish S.FOUL (P1.T2) (J.Butler),Foul,Shooting,1,0,108
0021900795,143,PT00M48.40S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,21,24,45,h,Carter-Williams Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0021900795,144,PT00M48.40S,1,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,22,24,46,h,Carter-Williams Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
0021900795,145,PT00M34.10S,1,1610612737,ATL,201952,Teague,J. Teague,-25,89,9,Made,1,22,26,48,v,Teague 9' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,111
0021900795,146,PT00M16.90S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,112
0021900795,147,PT00M02.20S,1,1610612737,ATL,201952,Teague,J. Teague,6,26,3,Made,1,22,28,50,v,Teague 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,113
0021900795,148,PT00M02.20S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba Violation:Defensive Goaltending (M.Kogut),Violation,Defensive Goaltending,1,0,114
0021900795,149,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (7:35 PM EST),period,end,1,0,115
0021900795,154,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (7:38 PM EST),period,start,0,0,116
0021900795,155,PT11M43.00S,2,1610612753,ORL,203082,Ross,T. Ross,-150,46,16,Missed,1,,,0,h,MISS Ross 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,117
0021900795,156,PT11M41.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,118
0021900795,162,PT11M25.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,11,1,1,Made,1,24,28,52,h,Bamba 1' Alley Oop Dunk (2 PTS) (Ennis III 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,119
0021900795,164,PT11M23.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,120
0021900795,164,PT11M23.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross STEAL (1 STL),,,1,0,121
0021900795,166,PT11M16.00S,2,1610612753,ORL,203082,Ross,T. Ross,191,172,26,Made,1,27,28,55,h,Ross 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),Made Shot,Jump Shot,1,3,122
0021900795,168,PT11M00.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,-5,46,5,Missed,1,,,0,v,MISS Reddish 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021900795,168,PT11M00.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross BLOCK (1 BLK),,,1,2,124
0021900795,170,PT11M00.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,125
0021900795,172,PT10M52.00S,2,1610612737,ATL,201952,Teague,J. Teague,-17,12,2,Made,1,27,30,57,v,Teague 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,126
0021900795,173,PT10M37.00S,2,1610612753,ORL,1629109,Clark,G. Clark,-215,121,25,Missed,1,,,0,h,MISS Clark 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0021900795,174,PT10M34.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021900795,175,PT10M27.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,-21,-5,2,Missed,1,,,0,h,MISS Ennis III 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,129
0021900795,177,PT10M27.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
0021900795,178,PT10M27.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,0,0,0,,0,,,0,v,Goodwin S.FOUL (P1.T1) (K.Mauer),Foul,Shooting,1,0,131
0021900795,180,PT10M27.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,MISS Ennis III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,132
0021900795,181,PT10M27.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,133
0021900795,182,PT10M27.00S,2,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,SUB: Hunter FOR Reddish,Substitution,,0,0,134
0021900795,184,PT10M27.00S,2,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,28,30,58,h,Ennis III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,135
0021900795,185,PT10M15.00S,2,1610612737,ATL,1629164,Goodwin,B. Goodwin,237,46,24,Missed,1,,,0,v,MISS Goodwin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021900795,186,PT10M12.00S,2,1610612753,ORL,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021900795,187,PT10M05.00S,2,1610612753,ORL,203082,Ross,T. Ross,-103,236,26,Made,1,31,30,61,h,Ross 26' 3PT Jump Shot (6 PTS) (Bamba 1 AST),Made Shot,Jump Shot,1,3,138
0021900795,189,PT09M47.00S,2,1610612737,ATL,201952,Teague,J. Teague,0,0,0,,0,,,0,v,Teague Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,139
0021900795,189,PT09M47.00S,2,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,h,Bamba STEAL (1 STL),,,1,0,140
0021900795,191,PT09M42.00S,2,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,141
0021900795,191,PT09M42.00S,2,1610612737,ATL,1627745,Jones,D. Jones,0,0,0,,0,,,0,v,Jones STEAL (2 STL),,,1,0,142
