GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401201,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401201
0022401201,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401201
0022401201,1610612753,ORL,Orlando,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401201
0022401201,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401201
0022401201,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,20:26,4.04,1.48,1,5,6,13,0,0,12,1,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022401201
0022401201,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,35:36,3.8,2.46,5,13,17,91,0,0,54,1,12,17,0.706,3,7,0.429,0.625,2,6,0.333,0022401201
0022401201,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,28:25,3.87,1.96,4,10,13,30,0,0,21,0,1,3,0.333,2,4,0.5,0.428,5,7,0.714,0022401201
0022401201,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,8:10,4.73,0.67,1,2,3,12,0,0,7,0,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0022401201
0022401201,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,38:44,4.01,2.82,1,3,4,92,2,0,69,9,3,7,0.429,5,8,0.625,0.533,2,2,1.0,0022401201
0022401201,1610612749,MIL,Milwaukee,1631260,AJ Green,,,32:34,4.19,2.49,0,7,7,32,0,0,21,2,0,1,0.0,3,8,0.375,0.333,4,5,0.8,0022401201
0022401201,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,31:50,4.02,2.35,2,11,13,47,0,0,34,4,2,2,1.0,7,9,0.778,0.817,3,3,1.0,0022401201
0022401201,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,19:47,4.08,1.49,1,6,6,41,0,2,34,8,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022401201
0022401201,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,24:28,3.79,1.71,1,1,2,17,0,0,13,2,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022401201
0022401201,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401201
0022401201,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401201
0022401201,1610612749,MIL,Milwaukee,1642358,AJ Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401201
0022401201,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401201
0022401201,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401201
