GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500707,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,C,,,18:43,122.5,122.5,151.3,151.3,-28.8,-28.8,0.154,0.0,20.0,0.118,0.286,0.194,0.0,0.938,0.938,0.17,0.17,101.3,101.3,84.42,40.0,0.194,Marvin Bagley III
0022500707,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,G,,,21:26,126.7,126.7,131.1,131.1,-4.4,-4.4,0.167,3.0,20.0,0.0,0.059,0.029,6.7,0.556,0.67,0.231,0.231,100.78,100.78,83.98,45.0,0.118,Bilal Coulibaly
0022500707,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,,22:46,125.0,125.0,132.6,132.6,-7.6,-7.6,0.273,6.0,42.9,0.0,0.111,0.051,7.1,0.429,0.429,0.14,0.14,99.09,99.09,82.58,48.0,0.052,Bub Carrington
0022500707,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,27:13,112.7,112.7,92.7,92.7,20.0,20.0,0.0,0.0,0.0,0.038,0.094,0.069,25.0,0.0,0.0,0.061,0.061,97.0,97.0,80.83,55.0,-0.021,Anthony Gill
0022500707,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,30:10,108.3,108.3,95.0,95.0,13.3,13.3,0.3,6.0,26.1,0.088,0.086,0.087,4.3,0.533,0.567,0.227,0.227,95.47,95.47,79.56,60.0,0.157,Will Riley
0022500707,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,,,16:02,97.1,97.1,97.0,97.0,0.2,0.2,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.5,0.508,0.174,0.174,101.79,101.79,84.82,35.0,0.127,Jamir Watkins
0022500707,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,27:18,108.9,108.9,96.4,96.4,12.6,12.6,0.235,0.57,16.0,0.033,0.0,0.016,28.0,0.615,0.612,0.304,0.304,97.58,97.58,81.32,56.0,0.065,AJ Johnson
0022500707,1610612764,Washington,Wizards,WAS,wizards,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,26:34,109.3,109.3,98.1,98.1,11.1,11.1,0.118,2.0,18.2,0.069,0.161,0.117,9.1,0.813,0.813,0.134,0.134,97.57,97.57,81.3,54.0,0.187,Skal Labissiere
0022500707,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,12:59,116.0,116.0,100.0,100.0,16.0,16.0,0.375,3.0,33.3,0.143,0.385,0.259,11.1,0.5,0.512,0.207,0.207,92.43,92.43,77.02,25.0,0.184,Sharife Cooper
0022500707,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malaki Branham
0022500707,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie
