GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700379,1610612755,Philadelphia,76ers,PHI,sixers,203949,James Michael,McAdoo,J. McAdoo,james-michael-mcadoo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Michael McAdoo
0021700379,1610612755,Philadelphia,76ers,PHI,sixers,1626643,Jacob,Pullen,J. Pullen,jacob-pullen,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Pullen
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,38:44,101.3,101.3,103.8,103.8,-2.5,-2.5,0.684,2.17,27.7,0.091,0.333,0.206,12.8,0.435,0.53,0.4,0.4,98.52,98.52,82.1,79.0,0.225,LeBron James
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,33:26,102.9,102.9,94.1,94.1,8.8,8.8,0.0,0.0,0.0,0.067,0.111,0.088,0.0,0.556,0.607,0.133,0.133,98.34,98.34,81.95,69.0,0.084,Jae Crowder
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,C,,,4:38,33.3,33.3,130.0,130.0,-96.7,-96.7,1.0,0.0,50.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.111,98.42,98.42,82.01,9.0,0.069,Ante Zizic
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,22:48,93.8,93.8,108.3,108.3,-14.6,-14.6,0.231,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.643,0.118,0.118,101.05,101.05,84.21,48.0,0.077,JR Smith
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,G,,,27:33,94.5,94.5,114.3,114.3,-19.7,-19.7,0.133,2.0,25.0,0.0,0.118,0.045,12.5,0.8,0.735,0.098,0.098,96.7,96.7,80.58,55.0,0.064,Jose Calderon
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,30:22,123.4,123.4,87.1,87.1,36.3,36.3,0.045,0.5,8.3,0.045,0.179,0.12,16.7,0.688,0.732,0.164,0.164,99.58,99.58,82.99,64.0,0.114,Jeff Green
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,23:48,113.7,113.7,82.7,82.7,31.0,31.0,0.286,1.33,21.1,0.0,0.037,0.021,15.8,0.6,0.553,0.283,0.283,103.88,103.88,86.57,51.0,0.06,Dwyane Wade
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,28:09,121.4,121.4,87.7,87.7,33.7,33.7,0.105,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.77,0.167,0.167,96.33,96.33,80.27,56.0,0.092,Kyle Korver
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,,,11:07,130.4,130.4,108.0,108.0,22.4,22.4,0.0,0.0,0.0,0.0,0.273,0.158,50.0,1.5,1.5,0.083,0.083,103.63,103.63,86.36,23.0,0.051,Cedi Osman
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,19:25,102.6,102.6,102.6,102.6,0.1,0.1,0.0,0.0,0.0,0.0,0.111,0.056,14.3,0.4,0.51,0.167,0.167,95.18,95.18,79.31,38.0,0.044,Channing Frye
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,204066,John,Holland,J. Holland,john-holland,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Holland
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love
0021700379,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628506,London,Perrantes,L. Perrantes,london-perrantes,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,London Perrantes
