gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,33,0:56,55.7,4.3,0.159,0.064,0.208,0,5,9,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,2,2,1
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,1641809,Drew,Peterson,D. Peterson,drew-peterson,9,0:04,3.6,0.4,0.02,0.004,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:24,24.4,2.8,0.046,0.028,0.063,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,1629012,Collin,Sexton,C. Sexton,collin-sexton,8,6:05,365.4,29.5,0.439,0.421,0.532,0,5,25,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,7,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:21,20.6,1.7,0.087,0.024,0.114,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:46,46.4,3.4,0.057,0.124,0.207,0,0,7,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,2:20,139.8,10.9,0.247,0.373,0.534,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1642883,Sion,James,S. James,sion-james,4,0:03,2.6,0.1,0.004,0.007,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,0:34,33.7,3.9,0.045,0.09,0.204,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1630544,Tre,Mann,T. Mann,tre-mann,23,0:16,15.7,2.0,0.044,0.042,0.064,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,33,1:01,61.4,6.3,0.175,0.164,0.283,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1641809,Drew,Peterson,D. Peterson,drew-peterson,9,0:16,16.2,0.9,0.091,0.043,0.16,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:06,5.6,0.3,0.011,0.015,0.049,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1629012,Collin,Sexton,C. Sexton,collin-sexton,8,0:51,50.6,4.5,0.061,0.135,0.283,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,18,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:06,6.0,0.5,0.025,0.016,0.031,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:25,24.7,1.7,0.03,0.035,0.045,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:09,8.7,0.7,0.015,0.012,0.016,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1642883,Sion,James,S. James,sion-james,4,0:14,14.4,1.1,0.02,0.02,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,3:51,230.5,19.0,0.307,0.324,0.588,0,0,14,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1630544,Tre,Mann,T. Mann,tre-mann,23,3:03,183.0,13.8,0.51,0.257,0.51,0,0,15,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,33,1:39,98.9,8.3,0.282,0.139,0.282,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1641809,Drew,Peterson,D. Peterson,drew-peterson,9,0:26,25.8,2.5,0.144,0.036,0.293,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:03,3.4,0.3,0.006,0.005,0.017,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1629012,Collin,Sexton,C. Sexton,collin-sexton,8,1:23,82.8,7.5,0.1,0.116,0.175,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,,,27,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,0:18,18.1,3.1,0.076,0.025,0.076,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:33,33.5,2.4,0.041,0.108,0.286,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1631217,Moussa,Diabaté,M. Diabaté,moussa-diabaté,14,0:09,8.6,1.3,0.015,0.028,0.052,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1642883,Sion,James,S. James,sion-james,4,0:07,6.9,0.7,0.009,0.022,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1642851,Kon,Knueppel,K. Knueppel,kon-knueppel,7,0:33,32.7,2.5,0.044,0.105,0.169,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1630544,Tre,Mann,T. Mann,tre-mann,23,0:09,9.2,1.7,0.026,0.03,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1642862,Liam,McNeeley,L. McNeeley,liam-mcneeley,33,0:03,2.6,0.2,0.008,0.009,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1641809,Drew,Peterson,D. Peterson,drew-peterson,9,0:13,13.3,2.2,0.074,0.043,0.109,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,22,0:03,3.5,0.3,0.007,0.011,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1629012,Collin,Sexton,C. Sexton,collin-sexton,8,0:25,24.6,1.8,0.03,0.079,0.342,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500276,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,2,1642354,KJ,Simpson,K. Simpson,kj-simpson,25,2:50,170.4,15.4,0.715,0.549,0.715,0,5,16,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
