GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000463,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022000463,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Not With Team,,,,,,,,,,,,,,,,,,,,
0022000463,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000463,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000463,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000463,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,37.000000:27,7.0,21.0,0.333,1.0,8.0,0.125,4.0,4.0,1.0,1.0,8.0,9.0,9.0,1.0,1.0,5.0,3.0,19.0,11.0
0022000463,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,34.000000:14,8.0,21.0,0.381,4.0,11.0,0.364,3.0,5.0,0.6,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,23.0,-6.0
0022000463,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,24.000000:17,2.0,6.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,2.0,1.0,1.0,6.0,3.0
0022000463,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,35.000000:18,3.0,5.0,0.6,3.0,5.0,0.6,2.0,2.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,11.0,4.0
0022000463,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,G,,30.000000:32,4.0,10.0,0.4,2.0,7.0,0.286,0.0,0.0,0.0,2.0,6.0,8.0,1.0,1.0,1.0,0.0,1.0,10.0,6.0
0022000463,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,19.000000:45,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,2.0,2.0,0.0,-5.0
0022000463,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,17.000000:28,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,1.0,2.0,5.0,-8.0
0022000463,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,23.000000:31,7.0,12.0,0.583,0.0,1.0,0.0,4.0,4.0,1.0,1.0,9.0,10.0,1.0,2.0,0.0,1.0,1.0,18.0,-7.0
0022000463,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,17.000000:28,0.0,3.0,0.0,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,-8.0
0022000463,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000463,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000463,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000463,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000463,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
