gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100837,65,PT06M49.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100837,92,PT06M32.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-21,42,5,Missed,1,,,0,h,MISS Wiggins 5' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022100837,92,PT06M32.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,Grimes BLOCK (1 BLK),,,1,2,53
0022100837,94,PT06M31.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,54
0022100837,67,PT06M30.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-191,184,27,Made,1,15,13,28,h,Thompson 27' 3PT Jump Shot (6 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,55
0022100837,69,PT06M07.00S,1,1610612752,NYK,203944,Randle,J. Randle,-118,111,16,Missed,1,,,0,v,MISS Randle 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
0022100837,70,PT06M04.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
0022100837,71,PT05M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,-100,200,22,Made,1,17,13,30,h,Curry 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,58
0022100837,72,PT05M29.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,92,46,10,Made,1,17,15,32,v,Fournier 10' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,59
0022100837,73,PT05M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-55,265,27,Missed,1,,,0,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022100837,74,PT05M12.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Rebound,Rebound,Unknown,0,0,61
0022100837,76,PT05M12.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,SUB: Payton II FOR Kuminga,Substitution,,0,0,62
0022100837,77,PT05M12.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,h,SUB: Poole FOR Thompson,Substitution,,0,0,63
0022100837,80,PT05M02.00S,1,1610612752,NYK,202689,Walker,K. Walker,-161,203,26,Missed,1,,,0,v,MISS Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,64
0022100837,81,PT05M00.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,,,0,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
0022100837,82,PT04M50.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-12,116,12,Made,1,19,15,34,h,Poole 12' Driving Floating Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Driving Floating Jump Shot,1,2,66
0022100837,84,PT04M36.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,Curry S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,1,0,67
0022100837,86,PT04M36.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,19,16,35,v,Fournier Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022100837,87,PT04M36.00S,1,1610612752,NYK,202689,Walker,K. Walker,0,0,0,,0,,,0,v,SUB: Gibson FOR Walker,Substitution,,0,0,69
0022100837,88,PT04M36.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,,,0,v,SUB: Burks FOR Robinson,Substitution,,0,0,70
0022100837,91,PT04M36.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,19,17,36,v,Fournier Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,71
0022100837,95,PT04M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,10,18,2,Made,1,21,17,38,h,Looney 2' Cutting Dunk Shot (2 PTS) (Curry 4 AST),Made Shot,Cutting Dunk Shot,1,2,72
0022100837,97,PT04M07.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,238,24,24,Made,1,21,20,41,v,Gibson 24' 3PT Jump Shot (3 PTS) (Randle 2 AST),Made Shot,Jump Shot,1,3,73
0022100837,99,PT03M54.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-191,190,27,Missed,1,,,0,h,MISS Wiggins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100837,100,PT03M52.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100837,102,PT03M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,h,SUB: Lee FOR Looney,Substitution,,0,0,76
0022100837,103,PT03M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Bjelica FOR Curry,Substitution,,0,0,77
0022100837,106,PT03M40.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,74,252,26,Missed,1,,,0,v,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0022100837,107,PT03M37.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0022100837,108,PT03M30.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,80
0022100837,109,PT03M20.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,81
0022100837,110,PT03M07.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,-190,204,28,Missed,1,,,0,h,MISS Bjelica 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0022100837,111,PT03M04.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
0022100837,112,PT03M02.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,-163,210,27,Made,1,21,23,44,v,Fournier 27' 3PT Jump Shot (12 PTS) (Burks 1 AST),Made Shot,Jump Shot,1,3,84
0022100837,114,PT02M33.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-180,214,28,Made,1,24,23,47,h,Poole 28' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,1,3,85
0022100837,116,PT02M19.00S,1,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P1.T3) (S.Twardoski),Foul,Shooting,1,0,86
0022100837,118,PT02M19.00S,1,0,,1610612752,,,0,0,0,,0,,,0,v,Knicks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022100837,119,PT02M19.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,,,0,v,SUB: Quickley FOR Grimes,Substitution,,0,0,88
0022100837,121,PT02M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,24,48,v,Randle Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,89
0022100837,122,PT02M19.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,24,25,49,v,Randle Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,90
0022100837,123,PT02M07.00S,1,1610612744,GSW,1629673,Poole,J. Poole,-192,186,27,Missed,1,,,0,h,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0022100837,124,PT02M04.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
0022100837,125,PT01M56.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,-23,22,3,Made,1,24,27,51,v,Gibson 3' Cutting Layup Shot (5 PTS) (Randle 3 AST),Made Shot,Cutting Layup Shot,1,2,93
0022100837,127,PT01M43.00S,1,1610612744,GSW,1627814,Lee,D. Lee,-240,-9,24,Missed,1,,,0,h,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0022100837,128,PT01M40.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,95
0022100837,129,PT01M26.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,237,27,24,Made,1,24,30,54,v,Gibson 24' 3PT Jump Shot (8 PTS) (Burks 2 AST),Made Shot,Jump Shot,1,3,96
0022100837,131,PT01M14.00S,1,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson P.FOUL (P1.T2) (E.Lewis),Foul,Personal,1,0,97
0022100837,133,PT01M14.00S,1,1610612752,NYK,203095,Fournier,E. Fournier,0,0,0,,0,,,0,v,SUB: Reddish FOR Fournier,Substitution,,0,0,98
0022100837,137,PT01M02.00S,1,1610612744,GSW,202357,Bjelica,N. Bjelica,33,17,4,Made,1,26,30,56,h,Bjelica 4' Driving Layup (2 PTS) (Wiggins 3 AST),Made Shot,Driving Layup Shot,1,2,99
0022100837,139,PT00M46.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0022100837,140,PT00M36.80S,1,1610612744,GSW,1627780,Payton II,G. Payton II,-25,274,28,Missed,1,,,0,h,MISS Payton II 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
0022100837,141,PT00M33.20S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,,,0,v,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,102
0022100837,142,PT00M22.90S,1,1610612752,NYK,1629629,Reddish,C. Reddish,-232,63,24,Made,1,26,33,59,v,Reddish 24' 3PT Jump Shot (3 PTS) (Randle 4 AST),Made Shot,Jump Shot,1,3,103
0022100837,144,PT00M00.70S,1,1610612744,GSW,1627814,Lee,D. Lee,22,112,11,Made,1,28,33,61,h,Lee 11' Floating Jump Shot (2 PTS) (Poole 1 AST),Made Shot,Floating Jump shot,1,2,104
0022100837,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,33,61,,End of 1st Period (10:35 PM EST),period,end,1,0,105
0022100837,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,33,61,,Start of 2nd Period (10:38 PM EST),period,start,0,0,106
0022100837,156,PT11M52.00S,2,1610612744,GSW,201939,Curry,S. Curry,-45,95,11,Made,1,30,33,63,h,Curry 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
0022100837,157,PT11M52.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,,,0,v,Quickley S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,108
0022100837,159,PT11M52.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,31,33,64,h,Curry Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,109
0022100837,160,PT11M37.00S,2,1610612752,NYK,202692,Burks,A. Burks,48,75,9,Missed,1,,,0,v,MISS Burks 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,110
0022100837,161,PT11M36.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
0022100837,162,PT11M36.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,112
0022100837,164,PT11M36.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,31,34,65,v,Gibson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022100837,165,PT11M36.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,31,35,66,v,Gibson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022100837,166,PT11M21.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,111,11,Missed,1,,,0,h,MISS Thompson 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,115
0022100837,167,PT11M19.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
0022100837,168,PT11M02.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,-213,129,25,Missed,1,,,0,v,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
0022100837,169,PT11M00.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,,,0,h,Kuminga REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,118
0022100837,170,PT10M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,227,62,24,Missed,1,,,0,h,MISS Thompson 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
0022100837,171,PT10M47.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,Burks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,120
0022100837,172,PT10M41.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,-42,13,4,Made,1,31,37,68,v,Reddish 4' Driving Layup (5 PTS) (Burks 3 AST),Made Shot,Driving Layup Shot,1,2,121
0022100837,174,PT10M28.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,-36,26,4,Made,1,33,37,70,h,Thompson 4' Cutting Finger Roll Layup Shot (8 PTS) (Bjelica 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,122
0022100837,176,PT10M12.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,-82,237,25,Missed,1,,,0,v,MISS Reddish 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0022100837,177,PT10M09.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022100837,178,PT10M05.00S,2,1610612744,GSW,201939,Curry,S. Curry,-184,223,29,Made,1,36,37,73,h,Curry 29' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,125
0022100837,179,PT09M45.00S,2,1610612752,NYK,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,126
0022100837,180,PT09M45.00S,2,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,,,0,h,SUB: Lee FOR Poole,Substitution,,0,0,127
0022100837,229,PT09M31.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,17,39,4,Missed,1,,,0,h,MISS Bjelica 4' Layup,Missed Shot,Layup Shot,0,2,128
0022100837,229,PT09M31.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson BLOCK (1 BLK),,,0,2,129
0022100837,231,PT09M30.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,130
0022100837,182,PT09M27.00S,2,1610612744,GSW,202357,Bjelica,N. Bjelica,42,34,5,Missed,1,,,0,h,MISS Bjelica 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0022100837,184,PT09M25.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0022100837,185,PT09M15.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,1,0,133
0022100837,187,PT09M15.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,36,38,74,v,Burks Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,134
0022100837,188,PT09M15.00S,2,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,,,0,v,MISS Burks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
0022100837,189,PT09M11.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,0,0,0,,0,,,0,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
0022100837,192,PT08M54.00S,2,1610612752,NYK,1630167,Toppin,O. Toppin,75,47,9,Missed,1,,,0,v,MISS Toppin 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,137
0022100837,193,PT08M51.00S,2,1610612744,GSW,1627814,Lee,D. Lee,0,0,0,,0,,,0,h,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0022100837,194,PT08M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,33,285,29,Missed,1,,,0,h,MISS Curry 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,139
