GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700474,1610612742,Dallas,Mavericks,DAL,mavericks,1627858,Kyle,Collinsworth,K. Collinsworth,kyle-collinsworth,,,,8:46,131.3,131.3,105.9,105.9,25.4,25.4,0.25,0.0,66.7,0.0,0.111,0.071,0.0,0.0,0.568,0.063,0.063,90.34,90.34,75.29,16.0,0.07,Kyle Collinsworth
0021700474,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,36:22,128.8,128.8,109.1,109.1,19.7,19.7,0.2,2.5,23.8,0.0,0.133,0.083,9.5,0.857,0.857,0.232,0.232,87.11,87.11,72.59,66.0,0.172,Josh Richardson
0021700474,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,25:46,120.0,120.0,116.3,116.3,3.7,3.7,0.105,0.67,16.7,0.0,0.25,0.162,25.0,0.786,0.786,0.2,0.2,92.21,92.21,76.84,50.0,0.096,Kelly Olynyk
0021700474,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,,37:29,147.0,147.0,101.5,101.5,45.5,45.5,0.147,5.0,31.3,0.063,0.226,0.17,6.3,0.667,0.709,0.162,0.162,85.79,85.79,71.5,66.0,0.119,Bam Adebayo
0021700474,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,8:34,152.9,152.9,100.0,100.0,52.9,52.9,0.25,2.0,40.0,0.0,0.125,0.091,20.0,1.0,1.0,0.176,0.176,95.25,95.25,79.38,17.0,0.152,Dion Waiters
0021700474,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,38:39,133.8,133.8,112.9,112.9,20.9,20.9,0.133,1.33,20.0,0.0,0.212,0.137,15.0,0.75,0.738,0.219,0.219,87.55,87.55,72.96,71.0,0.129,Tyler Johnson
0021700474,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,39:26,129.6,129.6,115.5,115.5,14.1,14.1,0.0,0.0,0.0,0.0,0.094,0.053,0.0,0.875,0.875,0.216,0.216,86.42,86.42,72.02,71.0,0.126,Wayne Ellington
0021700474,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,,,21:51,117.5,117.5,127.5,127.5,-10.0,-10.0,0.059,1.0,9.1,0.077,0.143,0.111,9.1,0.333,0.333,0.244,0.244,87.85,87.85,73.2,40.0,-0.016,Jordan Mickey
0021700474,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,,,7:57,114.3,114.3,100.0,100.0,14.3,14.3,0.143,0.0,100.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,90.66,90.66,75.55,14.0,0.055,Udonis Haslem
0021700474,1610612748,Miami,Heat,MIA,heat,1628476,Derrick,Walton Jr.,D. Walton Jr.,derrick-walton-jr,,,,23:56,111.9,111.9,147.6,147.6,-35.7,-35.7,0.294,0.0,55.6,0.0,0.167,0.071,0.0,0.833,0.902,0.091,0.091,84.23,84.23,70.19,42.0,0.112,Derrick Walton Jr.
0021700474,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goran Dragic
0021700474,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Johnson
0021700474,1610612748,Miami,Heat,MIA,heat,1628475,Matt,Williams Jr.,M. Williams Jr.,matt-williams-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Matt Williams Jr.
0021700474,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow
