GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500611,1610612762,Utah,Jazz,UTA,jazz,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Anderson
0022500611,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,28:23,136.7,136.7,106.6,106.6,30.1,30.1,0.0,0.0,0.0,0.042,0.094,0.071,0.0,0.591,0.591,0.172,0.172,102.31,102.31,85.26,60.0,0.06,Julian Champagnie
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,22:24,138.3,138.3,102.1,102.1,36.2,36.2,0.2,0.0,36.4,0.0,0.038,0.023,0.0,0.643,0.672,0.143,0.143,100.71,100.71,83.93,47.0,0.097,Harrison Barnes
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,26:23,125.0,125.0,108.8,108.8,16.2,16.2,0.077,1.0,4.3,0.043,0.36,0.208,4.3,0.75,0.799,0.379,0.379,102.79,102.79,85.66,56.0,0.266,Victor Wembanyama
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,33:26,135.7,135.7,97.3,97.3,38.5,38.5,0.296,4.0,38.1,0.0,0.128,0.081,9.5,0.636,0.636,0.176,0.176,102.65,102.65,85.54,70.0,0.141,De'Aaron Fox
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,31:04,118.2,118.2,127.3,127.3,-9.1,-9.1,0.364,2.0,30.8,0.0,0.061,0.033,15.4,0.611,0.672,0.257,0.257,101.97,101.97,84.98,66.0,0.085,Stephon Castle
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,21:53,124.4,124.4,111.1,111.1,13.3,13.3,0.211,4.0,40.0,0.071,0.188,0.152,10.0,0.75,0.717,0.125,0.125,98.71,98.71,82.25,45.0,0.166,Luke Kornet
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,25:00,125.5,125.5,96.0,96.0,29.5,29.5,0.278,2.5,33.3,0.0,0.086,0.06,13.3,0.929,0.952,0.192,0.192,96.96,96.96,80.8,51.0,0.175,Dylan Harper
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,24:10,111.8,111.8,111.5,111.5,0.2,0.2,0.105,2.0,28.6,0.0,0.094,0.063,14.3,0.25,0.25,0.093,0.093,102.29,102.29,85.24,51.0,0.01,Keldon Johnson
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,14:25,120.7,120.7,90.3,90.3,30.4,30.4,0.0,0.0,0.0,0.0,0.158,0.115,14.3,0.9,0.935,0.241,0.241,99.88,99.88,83.24,29.0,0.211,Carter Bryant
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,6:30,64.3,64.3,121.4,121.4,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,103.38,103.38,86.15,14.0,-0.133,Kelly Olynyk
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,5:01,36.4,36.4,170.0,170.0,-133.6,-133.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.333,0.333,100.47,100.47,83.72,11.0,-0.229,Lindy Waters III
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,1:21,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,3.0,0.0,Jordan McLaughlin
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500611,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
