GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500036,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:47,4.41,1.98,8,13,21,40,1,0,32,2,4,6,0.667,0,0,0.0,0.667,0,3,0.0,0022500036
0022500036,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,26:01,4.48,1.83,2,6,8,67,2,0,36,1,2,5,0.4,10,16,0.625,0.571,0,2,0.0,0022500036
0022500036,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,20:38,4.45,1.43,1,9,10,33,0,0,27,2,0,0,0.0,1,4,0.25,0.25,1,1,1.0,0022500036
0022500036,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:34,4.16,1.6,2,9,11,40,0,0,33,3,1,2,0.5,1,4,0.25,0.333,3,4,0.75,0022500036
0022500036,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,19:48,4.33,1.39,1,1,2,18,0,0,12,2,1,1,1.0,1,3,0.333,0.5,2,3,0.667,0022500036
0022500036,1610612750,MIN,Minnesota,201144,Mike Conley,,,16:34,4.51,1.21,2,3,5,30,0,0,26,2,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022500036
0022500036,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,11:16,4.78,0.85,0,2,2,33,0,0,22,1,1,2,0.5,3,7,0.429,0.444,1,1,1.0,0022500036
0022500036,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,8:44,5.08,0.71,1,5,5,13,0,0,7,0,2,2,1.0,1,1,1.0,1.0,2,3,0.667,0022500036
0022500036,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,8:44,4.66,0.65,0,1,1,18,0,0,12,3,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0022500036
0022500036,1610612750,MIN,Minnesota,1631159,Leonard Miller,,,8:44,5.03,0.7,1,5,6,14,0,0,10,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022500036
0022500036,1610612750,MIN,Minnesota,204060,Joe Ingles,,,8:38,4.2,0.58,0,0,0,17,0,0,15,3,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500036
0022500036,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,,5:13,5.39,0.47,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500036
