GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rob Dillingham
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500700,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,F,,,22:37,112.0,112.0,138.8,138.8,-26.8,-26.8,0.0,0.0,0.0,0.091,0.091,0.091,12.5,0.583,0.581,0.138,0.138,105.06,105.06,87.55,50.0,0.052,Vince Williams Jr.
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,26:35,123.6,123.6,132.7,132.7,-9.1,-9.1,0.048,1.0,5.6,0.074,0.2,0.128,5.6,0.462,0.48,0.266,0.266,99.31,99.31,82.76,55.0,0.043,Jaylen Wells
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,C,,,26:01,112.5,112.5,140.0,140.0,-27.5,-27.5,0.105,0.67,16.7,0.167,0.174,0.17,25.0,0.5,0.5,0.156,0.156,102.4,102.4,85.33,56.0,0.077,Jock Landale
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,27:17,96.7,96.7,118.3,118.3,-21.7,-21.7,0.167,1.0,18.8,0.032,0.152,0.094,18.8,0.333,0.405,0.188,0.188,105.56,105.56,87.97,60.0,0.064,Cedric Coward
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629660,Ty,Jerome,T. Jerome,ty-jerome,G,,,19:30,122.0,122.0,141.5,141.5,-19.5,-19.5,0.6,3.0,27.3,0.0,0.059,0.029,9.1,0.583,0.663,0.333,0.333,100.92,100.92,84.1,41.0,0.164,Ty Jerome
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,,,27:37,110.0,110.0,124.1,124.1,-14.1,-14.1,0.263,2.5,26.3,0.0,0.143,0.07,10.5,0.773,0.8,0.209,0.209,102.55,102.55,85.46,60.0,0.149,GG Jackson
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,25:23,105.5,105.5,121.2,121.2,-15.7,-15.7,0.217,5.0,50.0,0.0,0.125,0.057,10.0,0.625,0.625,0.079,0.079,101.17,101.17,84.31,55.0,0.084,Cam Spencer
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642914,Javon,Small,J. Small,javon-small,,,,21:36,117.4,117.4,132.6,132.6,-15.2,-15.2,0.286,0.0,37.5,0.08,0.143,0.103,0.0,0.389,0.354,0.182,0.182,102.22,102.22,85.19,46.0,0.077,Javon Small
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,,21:59,104.1,104.1,117.4,117.4,-13.3,-13.3,0.0,0.0,0.0,0.074,0.13,0.1,10.0,0.722,0.722,0.175,0.175,103.71,103.71,86.43,49.0,0.12,Olivier-Maxence Prosper
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,21:25,93.9,93.9,126.1,126.1,-32.2,-32.2,0.077,0.0,8.3,0.0,0.077,0.04,0.0,0.5,0.53,0.196,0.196,106.46,106.46,88.72,49.0,0.083,Kentavious Caldwell-Pope
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Konchar
0022500700,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630590,Scotty,Pippen Jr.,S. Pippen Jr.,scotty-pippen-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scotty Pippen Jr.
