gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700999,17,PT10M33.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700999,18,PT10M29.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-136,232,27,Missed,1,,,0,h,MISS Russell 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021700999,19,PT10M25.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700999,20,PT10M12.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,163,200,26,Made,1,2,3,5,v,Saric 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),Made Shot,Jump Shot,1,3,16
0021700999,23,PT09M51.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,93,241,26,Missed,1,,,0,h,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021700999,24,PT09M49.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0021700999,25,PT09M42.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,22,41,5,Made,1,2,5,7,v,Simmons 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,19
0021700999,26,PT09M34.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,24,16,3,Missed,1,,,0,h,MISS Carroll 3' Running Layup,Missed Shot,Running Layup Shot,1,2,20
0021700999,27,PT09M34.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,21
0021700999,28,PT09M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-127,90,16,Made,1,2,7,9,v,Embiid 16' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,22
0021700999,29,PT08M52.00S,1,1610612751,BKN,1628386,Allen,J. Allen,10,11,1,Missed,1,,,0,h,MISS Allen 1' Layup,Missed Shot,Layup Shot,1,2,23
0021700999,30,PT08M50.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,24
0021700999,31,PT08M47.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,2,48,5,Missed,1,,,0,h,MISS Carroll 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,25
0021700999,32,PT08M45.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700999,33,PT08M38.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,262,26,Made,1,2,10,12,v,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 2 AST),Made Shot,Jump Shot,1,3,27
0021700999,34,PT08M20.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-7,16,2,Made,1,4,10,14,h,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,28
0021700999,36,PT08M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,29
0021700999,36,PT08M06.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,30
0021700999,38,PT07M54.00S,1,1610612751,BKN,1628386,Allen,J. Allen,55,47,7,Missed,1,,,0,h,MISS Allen 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31
0021700999,40,PT07M54.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,Simmons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,32
0021700999,39,PT07M48.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,33
0021700999,42,PT07M48.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,34
0021700999,43,PT07M48.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Normal Rebound,0,0,35
0021700999,44,PT07M48.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,v,SUB: Belinelli FOR Redick,Substitution,,0,0,36
0021700999,46,PT07M48.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,4,11,15,v,Simmons Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,37
0021700999,47,PT07M33.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,38
0021700999,49,PT07M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,5,11,16,h,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,39
0021700999,50,PT07M33.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Cunningham FOR Allen,Substitution,,0,0,40
0021700999,52,PT07M33.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,6,11,17,h,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,41
0021700999,54,PT07M17.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,24,19,3,Made,1,6,13,19,v,Embiid 3' Layup (7 PTS),Made Shot,Layup Shot,1,2,42
0021700999,55,PT06M56.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,20,7,2,Missed,1,,,0,h,MISS Carroll 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
0021700999,55,PT06M56.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid BLOCK (1 BLK),,,1,2,44
0021700999,56,PT06M51.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700999,57,PT06M48.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,32,43,5,Made,1,6,15,21,v,Simmons 5' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,46
0021700999,59,PT06M25.00S,1,1610612751,BKN,1626156,Russell,D. Russell,113,232,26,Made,1,9,15,24,h,Russell 26' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,47
0021700999,61,PT05M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-27,141,14,Missed,1,,,0,v,MISS Embiid 14' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,48
0021700999,62,PT05M56.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
0021700999,63,PT05M46.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,-234,25,24,Missed,1,,,0,h,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
0021700999,64,PT05M42.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700999,65,PT05M34.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,3,29,3,Made,1,9,17,26,v,Simmons 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,52
0021700999,66,PT05M34.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,53
0021700999,67,PT05M34.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Harris FOR Russell,Substitution,,0,0,54
0021700999,68,PT05M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: McConnell FOR Embiid,Substitution,,0,0,55
0021700999,69,PT05M34.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Holmes FOR Covington,Substitution,,0,0,56
0021700999,73,PT05M23.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
0021700999,73,PT05M23.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (1 STL),,,1,0,58
0021700999,75,PT05M15.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell Palming Turnover (P1.T3),Turnover,Palming Turnover,1,0,59
0021700999,76,PT04M56.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,-235,6,24,Missed,1,,,0,h,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700999,77,PT04M52.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
0021700999,78,PT04M47.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-56,85,10,Made,1,11,17,28,h,Dinwiddie 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,62
0021700999,79,PT04M29.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,27,14,3,Made,1,11,19,30,v,Saric 3' Driving Reverse Layup (5 PTS) (Belinelli 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,63
0021700999,80,PT04M23.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-1,7,1,Missed,1,,,0,h,MISS Carroll 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
0021700999,80,PT04M23.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,2,65
0021700999,82,PT04M18.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021700999,84,PT04M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,93,146,17,Missed,1,,,0,h,MISS Dinwiddie 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,67
0021700999,85,PT04M11.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,68
0021700999,86,PT04M11.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: LeVert FOR Carroll,Substitution,,0,0,69
0021700999,87,PT04M11.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Crabbe,Substitution,,0,0,70
0021700999,88,PT04M11.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Saric,Substitution,,0,0,71
0021700999,92,PT03M53.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,51,69,9,Missed,1,,,0,v,MISS Simmons 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,72
0021700999,93,PT03M47.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021700999,94,PT03M39.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,24,22,3,Missed,1,,,0,h,MISS Cunningham 3' Layup,Missed Shot,Layup Shot,1,2,74
0021700999,95,PT03M36.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,h,Cunningham REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,75
0021700999,96,PT03M35.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,-3,6,1,Made,1,13,19,32,h,Cunningham 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,76
0021700999,97,PT03M30.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (D.Stafford),Foul,Personal,1,0,77
0021700999,99,PT03M30.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,v,SUB: Redick FOR Simmons,Substitution,,0,0,78
0021700999,101,PT03M22.00S,1,1610612755,PHI,200755,Redick,J. Redick,-8,177,18,Made,1,13,21,34,v,Redick 18' Pullup Jump Shot (2 PTS) (Holmes 1 AST),Made Shot,Pullup Jump shot,1,2,79
0021700999,102,PT03M05.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-28,18,3,Made,1,15,21,36,h,Hollis-Jefferson 3' Reverse Layup (2 PTS) (LeVert 1 AST),Made Shot,Reverse Layup Shot,1,2,80
0021700999,104,PT02M50.00S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-3,229,23,Made,1,15,23,38,v,Belinelli 23' Pullup Jump Shot (2 PTS) (Holmes 2 AST),Made Shot,Pullup Jump shot,1,2,81
0021700999,106,PT02M35.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,82
0021700999,106,PT02M35.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (2 STL),,,1,0,83
0021700999,108,PT02M26.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,55,121,13,Made,1,15,25,40,v,McConnell 13' Pullup Jump Shot (2 PTS) (Holmes 3 AST),Made Shot,Pullup Jump shot,1,2,84
0021700999,110,PT02M12.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-57,123,14,Missed,1,,,0,h,MISS LeVert 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,85
0021700999,111,PT02M09.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700999,112,PT02M06.00S,1,1610612755,PHI,200755,Redick,J. Redick,-143,209,25,Missed,1,,,0,v,MISS Redick 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,87
0021700999,113,PT02M01.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700999,114,PT01M57.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-104,151,18,Made,1,17,25,42,h,Hollis-Jefferson 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,89
0021700999,115,PT01M57.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021700999,117,PT01M57.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Russell FOR Dinwiddie,Substitution,,0,0,91
0021700999,118,PT01M57.00S,1,1610612755,PHI,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,SUB: Embiid FOR Holmes,Substitution,,0,0,92
0021700999,121,PT01M33.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,-5,13,1,Made,1,17,27,44,v,Ilyasova 1' Layup (2 PTS) (McConnell 1 AST),Made Shot,Layup Shot,1,2,93
0021700999,123,PT01M16.00S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,158,193,25,Made,1,20,27,47,h,Cunningham 25' 3PT Jump Shot (5 PTS) (Russell 1 AST),Made Shot,Jump Shot,1,3,94
0021700999,125,PT00M59.90S,1,1610612755,PHI,201158,Belinelli,M. Belinelli,-122,180,22,Made,1,20,29,49,v,Belinelli 22' Pullup Jump Shot (4 PTS) (Ilyasova 1 AST),Made Shot,Pullup Jump shot,1,2,95
0021700999,127,PT00M43.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-66,64,9,Made,1,22,29,51,h,Russell 9' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,96
0021700999,128,PT00M43.00S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova S.FOUL (P1.T2) (D.Stafford),Foul,Shooting,1,0,97
0021700999,130,PT00M43.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,23,29,52,h,Russell Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,98
0021700999,131,PT00M31.10S,1,1610612755,PHI,200755,Redick,J. Redick,-112,198,23,Made,1,23,31,54,v,Redick 23' Jump Shot (4 PTS) (Embiid 1 AST),Made Shot,Jump Shot,1,2,99
0021700999,133,PT00M28.60S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,100
0021700999,133,PT00M28.60S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell STEAL (3 STL),,,1,0,101
0021700999,135,PT00M26.20S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,35,27,4,Made,1,23,33,56,v,Ilyasova 4' Cutting Layup Shot (4 PTS) (Redick 1 AST),Made Shot,Cutting Layup Shot,1,2,102
0021700999,138,PT00M26.20S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell S.FOUL (P1.T3) (D.Stafford),Foul,Shooting,1,0,103
0021700999,141,PT00M26.20S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,SUB: Covington FOR Embiid,Substitution,,0,0,104
0021700999,143,PT00M26.20S,1,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,23,34,57,v,Ilyasova Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,105
0021700999,144,PT00M09.40S,1,1610612751,BKN,201967,Cunningham,D. Cunningham,13,55,6,Missed,1,,,0,h,MISS Cunningham 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,106
0021700999,144,PT00M09.40S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,Covington BLOCK (1 BLK),,,1,2,107
0021700999,146,PT00M09.40S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,108
0021700999,148,PT00M06.30S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,109
0021700999,150,PT00M06.30S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,24,34,58,h,LeVert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,110
0021700999,151,PT00M06.30S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Dinwiddie FOR Russell,Substitution,,0,0,111
0021700999,152,PT00M06.30S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,v,SUB: Embiid FOR Covington,Substitution,,0,0,112
0021700999,155,PT00M06.30S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,25,34,59,h,LeVert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700999,156,PT00M00.70S,1,1610612755,PHI,200755,Redick,J. Redick,9,257,26,Made,1,25,37,62,v,Redick 26' 3PT Pullup Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Pullup Jump shot,1,3,114
0021700999,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,37,62,,End of 1st Period (8:07 PM EST),period,end,1,0,115
0021700999,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,37,62,,Start of 2nd Period (8:09 PM EST),period,start,0,0,116
0021700999,166,PT11M44.00S,2,1610612755,PHI,200755,Redick,J. Redick,-131,151,20,Made,1,25,39,64,v,Redick 20' Jump Shot (9 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,2,117
0021700999,168,PT11M27.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova S.FOUL (P2.T1) (D.Stafford),Foul,Shooting,1,0,118
0021700999,170,PT11M27.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,26,39,65,h,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,119
0021700999,171,PT11M27.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,27,39,66,h,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,120
0021700999,172,PT11M17.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,16,14,2,Made,1,27,41,68,v,Embiid 2' Reverse Layup (9 PTS) (Covington 1 AST),Made Shot,Reverse Layup Shot,1,2,121
0021700999,174,PT11M06.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,150,207,26,Made,1,30,41,71,h,LeVert 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,122
0021700999,175,PT10M51.00S,2,1610612755,PHI,203496,Covington,R. Covington,54,252,26,Made,1,30,44,74,v,Covington 26' 3PT Jump Shot (3 PTS) (McConnell 4 AST),Made Shot,Jump Shot,1,3,123
0021700999,177,PT10M30.00S,2,1610612751,BKN,1628386,Allen,J. Allen,-231,-14,0,Missed,1,,,0,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
0021700999,178,PT10M27.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
0021700999,179,PT10M25.00S,2,1610612751,BKN,203925,Harris,J. Harris,6,27,3,Missed,1,,,0,h,MISS Harris 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,126
0021700999,180,PT10M23.00S,2,1610612755,PHI,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700999,210,PT10M11.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,28,21,4,Missed,1,,,0,v,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,128
0021700999,210,PT10M11.00S,2,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson BLOCK (1 BLK),,,1,2,129
0021700999,212,PT10M11.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
0021700999,183,PT10M07.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell OFF.Foul (P2) (J.Goble),Foul,Offensive,1,0,131
0021700999,185,PT10M07.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,132
0021700999,186,PT09M59.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,133
0021700999,188,PT09M59.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,30,45,75,v,Covington Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021700999,189,PT09M59.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,30,46,76,v,Covington Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021700999,190,PT09M43.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-27,16,3,Missed,1,,,0,h,MISS Russell 3' Layup,Missed Shot,Layup Shot,1,2,136
0021700999,191,PT09M39.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
0021700999,192,PT09M38.00S,2,1610612751,BKN,1626156,Russell,D. Russell,-19,29,3,Missed,1,,,0,h,MISS Russell 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,138
0021700999,193,PT09M38.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,v,McConnell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
