GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000140,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,,5.000000:33,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,0.0,-2.0
0022000140,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,5.000000:33,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,-2.0
0022000140,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,,5.000000:33,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,-2.0
0022000140,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,F,,30.000000:44,5.0,8.0,0.625,1.0,4.0,0.25,1.0,1.0,1.0,0.0,2.0,2.0,8.0,1.0,0.0,3.0,1.0,12.0,-15.0
0022000140,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,32.000000:31,4.0,8.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,2.0,0.0,1.0,1.0,0.0,10.0,-18.0
0022000140,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,C,,24.000000:19,5.0,14.0,0.357,1.0,2.0,0.5,4.0,6.0,0.667,1.0,7.0,8.0,0.0,0.0,0.0,2.0,3.0,15.0,-28.0
0022000140,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,25.000000:54,3.0,10.0,0.3,2.0,8.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,2.0,8.0,-26.0
0022000140,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,25.000000:27,3.0,9.0,0.333,0.0,1.0,0.0,4.0,6.0,0.667,0.0,2.0,2.0,2.0,0.0,0.0,3.0,4.0,10.0,-32.0
0022000140,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,18.000000:26,4.0,8.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,8.0,-3.0
0022000140,1610612758,SAC,Sacramento,202355,Hassan Whiteside,Hassan,,,23.000000:37,3.0,7.0,0.429,0.0,0.0,0.0,5.0,9.0,0.556,1.0,7.0,8.0,2.0,1.0,1.0,0.0,3.0,11.0,2.0
0022000140,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,11.000000:45,1.0,5.0,0.2,0.0,3.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,2.0,5.0,4.0,3.0
0022000140,1610612758,SAC,Sacramento,203922,Glenn Robinson III,Glenn,,,22.000000:32,3.0,5.0,0.6,1.0,3.0,0.333,4.0,4.0,1.0,0.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,11.0,-11.0
0022000140,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,12.000000:57,0.0,3.0,0.0,0.0,2.0,0.0,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,-6.0
0022000140,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,6.000000:34,1.0,3.0,0.333,0.0,0.0,0.0,4.0,5.0,0.8,3.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,6.0,2.0
0022000140,1610612758,SAC,Sacramento,1630186,Jahmi'us Ramsey,Jahmi'us,,,3.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0022000140,1610612758,SAC,Sacramento,1630218,Robert Woodard II,Robert,,,2.000000:14,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022000140,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
