GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501104,1610612757,Portland,Trail Blazers,POR,blazers,1643257,Jayson,Kent,J. Kent,jayson-kent,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Kent
0022501104,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard
0022501104,1610612757,Portland,Trail Blazers,POR,blazers,1642905,Hansen,Yang,H. Yang,hansen-yang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hansen Yang
0022501104,1610612746,LA,Clippers,LAC,clippers,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,,35:30,119.4,119.4,128.4,128.4,-9.0,-9.0,0.136,1.0,12.0,0.034,0.175,0.116,12.0,0.467,0.593,0.297,0.297,90.59,90.59,75.49,67.0,0.161,Kawhi Leonard
0022501104,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,F,,,31:13,121.1,121.1,132.2,132.2,-11.2,-11.2,0.056,0.0,11.1,0.12,0.086,0.1,0.0,1.063,1.063,0.127,0.127,89.18,89.18,74.32,57.0,0.158,John Collins
0022501104,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,35:46,112.3,112.3,127.3,127.3,-15.0,-15.0,0.1,2.0,10.0,0.094,0.1,0.097,5.0,0.5,0.533,0.243,0.243,87.9,87.9,73.25,65.0,0.103,Brook Lopez
0022501104,1610612746,LA,Clippers,LAC,clippers,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,G,,,23:21,118.2,118.2,108.9,108.9,9.3,9.3,0.118,0.0,40.0,0.048,0.077,0.064,0.0,0.0,0.174,0.059,0.059,91.48,91.48,76.23,44.0,0.012,Derrick Jones Jr.
0022501104,1610612746,LA,Clippers,LAC,clippers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,37:15,114.7,114.7,123.2,123.2,-8.5,-8.5,0.19,0.8,14.8,0.0,0.053,0.029,18.5,0.5,0.546,0.303,0.303,88.27,88.27,73.56,68.0,0.067,Darius Garland
0022501104,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,24:54,124.0,124.0,120.4,120.4,3.6,3.6,0.167,0.0,23.1,0.0,0.087,0.051,0.0,0.875,0.82,0.189,0.189,95.42,95.42,79.52,50.0,0.155,Jordan Miller
0022501104,1610612746,LA,Clippers,LAC,clippers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,,22:23,100.0,100.0,137.8,137.8,-37.8,-37.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.286,0.286,0.188,0.188,95.43,95.43,79.52,44.0,-0.054,Bennedict Mathurin
0022501104,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,,,,19:56,92.3,92.3,120.0,120.0,-27.7,-27.7,0.154,2.0,33.3,0.0,0.091,0.05,16.7,0.5,0.521,0.093,0.093,95.12,95.12,79.26,39.0,0.079,Kris Dunn
0022501104,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,,5:36,91.7,91.7,100.0,100.0,-8.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14,107.14,89.29,12.0,0.0,Nicolas Batum
0022501104,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,,,,1:22,125.0,125.0,50.0,50.0,75.0,75.0,1.0,0.5,25.0,0.0,0.0,0.0,50.0,1.0,1.0,0.75,0.75,140.49,140.49,117.07,4.0,0.333,Kobe Sanders
0022501104,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,1:22,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.49,140.49,117.07,4.0,0.0,Cam Christie
0022501104,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,1:22,125.0,125.0,50.0,50.0,75.0,75.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.49,140.49,117.07,4.0,0.167,TyTy Washington Jr.
0022501104,1610612746,LA,Clippers,LAC,clippers,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bogdan Bogdanović
