gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800110,50,PT07M02.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,39
0021800110,52,PT06M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,11,150,15,Missed,1,,,0,h,MISS Ayton 15' Jump Shot,Missed Shot,Jump Shot,1,2,40
0021800110,53,PT06M47.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021800110,54,PT06M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton P.FOUL (P1.T1) (E.Dalen),Foul,Personal,1,0,42
0021800110,56,PT06M32.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,51,74,9,Made,1,8,8,16,v,DeRozan 9' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,43
0021800110,57,PT06M15.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
0021800110,58,PT06M00.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-160,125,20,Missed,1,,,0,v,MISS Aldridge 20' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021800110,59,PT05M56.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,46
0021800110,60,PT05M46.00S,1,1610612756,PHX,203933,Warren,T. Warren,171,187,25,Made,1,11,8,19,h,Warren 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,47
0021800110,61,PT05M29.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,5,1,Made,1,11,10,21,v,Aldridge 1' Driving Layup (4 PTS) (Forbes 2 AST),Made Shot,Driving Layup Shot,1,2,48
0021800110,63,PT05M14.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,Forbes P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,49
0021800110,65,PT05M14.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,SUB: Melton FOR Okobo,Substitution,,0,0,50
0021800110,66,PT05M14.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,SUB: Belinelli FOR Gay,Substitution,,0,0,51
0021800110,67,PT05M14.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Gasol FOR Aldridge,Substitution,,0,0,52
0021800110,71,PT05M03.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,40,129,14,Missed,1,,,0,h,MISS Ayton 14' Jump Shot,Missed Shot,Jump Shot,1,2,53
0021800110,72,PT05M01.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021800110,73,PT04M45.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-60,106,12,Made,1,11,12,23,v,DeRozan 12' Floating Jump Shot (6 PTS),Made Shot,Floating Jump shot,1,2,55
0021800110,74,PT04M45.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,Warren S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,56
0021800110,76,PT04M45.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,57
0021800110,78,PT04M45.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,11,13,24,v,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,58
0021800110,79,PT04M30.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,47,174,18,Made,1,13,13,26,h,Ayton 18' Jump Shot (5 PTS),Made Shot,Jump Shot,1,2,59
0021800110,80,PT04M12.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,60
0021800110,80,PT04M12.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton STEAL (1 STL),,,1,0,61
0021800110,82,PT04M05.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,62
0021800110,82,PT04M05.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills STEAL (1 STL),,,1,0,63
0021800110,84,PT04M01.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-2,-4,0,Missed,1,,,0,v,MISS DeRozan Running Layup,Missed Shot,Running Layup Shot,1,2,64
0021800110,84,PT04M01.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson BLOCK (1 BLK),,,1,2,65
0021800110,86,PT03M57.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0021800110,87,PT03M51.00S,1,1610612756,PHX,203933,Warren,T. Warren,-232,74,24,Missed,1,,,0,h,MISS Warren 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800110,88,PT03M47.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
0021800110,89,PT03M36.00S,1,1610612759,SAS,201988,Mills,P. Mills,5,7,1,Made,1,13,15,28,v,Mills 1' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,1,2,69
0021800110,90,PT03M36.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
0021800110,91,PT03M36.00S,1,1610612756,PHX,203933,Warren,T. Warren,0,0,0,,0,,,0,h,SUB: Anderson FOR Warren,Substitution,,0,0,71
0021800110,92,PT03M36.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,SUB: Bridges FOR Jackson,Substitution,,0,0,72
0021800110,95,PT03M36.00S,1,1610612759,SAS,201967,Cunningham,D. Cunningham,0,0,0,,0,,,0,v,SUB: Bertans FOR Cunningham,Substitution,,0,0,73
0021800110,97,PT03M22.00S,1,1610612756,PHX,1629001,Melton,D. Melton,36,242,24,Missed,1,,,0,h,MISS Melton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800110,98,PT03M18.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021800110,99,PT03M04.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,3,-3,0,Made,1,13,17,30,v,Gasol Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,76
0021800110,100,PT02M45.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,193,50,20,Made,1,15,17,32,h,Ariza 20' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,77
0021800110,101,PT02M33.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,4,-3,1,Made,1,15,19,34,v,DeRozan 1' Cutting Layup Shot (9 PTS) (Gasol 1 AST),Made Shot,Cutting Layup Shot,1,2,78
0021800110,103,PT02M15.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P1.T3) (N.Buchert),Foul,Personal,1,0,79
0021800110,105,PT02M15.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Pondexter FOR DeRozan,Substitution,,0,0,80
0021800110,107,PT02M10.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,-13,4,1,Missed,1,,,0,h,MISS Ariza 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,81
0021800110,108,PT02M07.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021800110,109,PT01M53.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,4,0,Made,1,15,21,36,v,Belinelli Cutting Layup Shot (2 PTS) (Gasol 2 AST),Made Shot,Cutting Layup Shot,1,2,83
0021800110,111,PT01M39.00S,1,1610612756,PHX,1629001,Melton,D. Melton,-189,178,26,Missed,1,,,0,h,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021800110,112,PT01M36.00S,1,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,85
0021800110,113,PT01M24.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,2,22,2,Missed,1,,,0,v,MISS Belinelli 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021800110,113,PT01M24.00S,1,1610612756,PHX,1629001,Melton,D. Melton,0,0,0,,0,,,0,h,Melton BLOCK (1 BLK),,,1,2,87
0021800110,115,PT01M24.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,88
0021800110,117,PT01M24.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Chandler FOR Ayton,Substitution,,0,0,89
0021800110,119,PT01M24.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,SUB: Crawford FOR Ariza,Substitution,,0,0,90
0021800110,121,PT01M21.00S,1,1610612759,SAS,201988,Mills,P. Mills,-225,22,0,Made,1,15,24,39,v,Mills 3PT Jump Shot (5 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,3,91
0021800110,123,PT01M01.00S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,92
0021800110,123,PT01M01.00S,1,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,v,Pondexter STEAL (1 STL),,,1,0,93
0021800110,125,PT00M58.20S,1,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,94
0021800110,127,PT00M58.20S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,15,25,40,v,Bertans Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,95
0021800110,128,PT00M58.20S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,15,26,41,v,Bertans Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021800110,129,PT00M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Offensive Charge Foul (P1.PN) (E.Dalen),Foul,Offensive Charge,1,0,97
0021800110,131,PT00M47.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,98
0021800110,132,PT00M30.80S,1,1610612759,SAS,2200,Gasol,P. Gasol,-3,6,1,Made,1,15,28,43,v,Gasol 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,99
0021800110,134,PT00M13.70S,1,1610612756,PHX,2037,Crawford,J. Crawford,67,246,25,Missed,1,,,0,h,MISS Crawford 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021800110,135,PT00M12.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,101
0021800110,137,PT00M03.90S,1,1610612759,SAS,202722,Bertans,D. Bertans,-120,251,28,Missed,1,,,0,v,MISS Bertans 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0021800110,138,PT00M00.10S,1,1610612756,PHX,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021800110,139,PT00M00.00S,1,0,,0,,,0,0,0,,0,15,28,43,,End of 1st Period (11:05 PM EST),period,end,1,0,104
0021800110,142,PT12M00.00S,2,0,,0,,,0,0,0,,0,15,28,43,,Start of 2nd Period (11:08 PM EST),period,start,0,0,105
0021800110,143,PT11M50.00S,2,1610612759,SAS,201988,Mills,P. Mills,22,205,21,Missed,1,,,0,v,MISS Mills 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,106
0021800110,144,PT11M46.00S,2,1610612756,PHX,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
0021800110,145,PT11M34.00S,2,1610612756,PHX,2037,Crawford,J. Crawford,9,187,19,Missed,1,,,0,h,MISS Crawford 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021800110,146,PT11M32.00S,2,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,v,Pondexter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800110,147,PT11M23.00S,2,1610612759,SAS,201988,Mills,P. Mills,2,205,21,Missed,1,,,0,v,MISS Mills 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
0021800110,148,PT11M19.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
0021800110,149,PT11M15.00S,2,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler OFF.Foul (P2) (N.Buchert),Foul,Offensive,1,0,112
0021800110,151,PT11M15.00S,2,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,113
0021800110,152,PT11M03.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,114
0021800110,152,PT11M03.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges STEAL (1 STL),,,1,0,115
0021800110,154,PT11M01.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,-14,10,2,Made,1,17,28,45,h,Bridges 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,116
0021800110,155,PT11M01.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,117
0021800110,157,PT11M01.00S,2,1610612756,PHX,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Ayton FOR Chandler,Substitution,,0,0,118
0021800110,158,PT11M01.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Gay FOR Bertans,Substitution,,0,0,119
0021800110,161,PT11M01.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,18,28,46,h,Bridges Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,120
0021800110,162,PT10M57.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,193,157,25,Missed,1,,,0,v,MISS Belinelli 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800110,163,PT10M53.00S,2,1610612759,SAS,202347,Pondexter,Q. Pondexter,0,0,0,,0,,,0,v,Pondexter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,122
0021800110,164,PT10M46.00S,2,1610612759,SAS,200752,Gay,R. Gay,-34,258,26,Made,1,18,31,49,v,Gay 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,123
0021800110,166,PT10M33.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Forbes FOR Mills,Substitution,,0,0,124
0021800110,168,PT10M25.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-2,22,2,Missed,1,,,0,h,MISS Ayton 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,125
0021800110,168,PT10M25.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (1 BLK),,,1,2,126
0021800110,170,PT10M24.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
0021800110,171,PT10M24.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,8,1,Missed,1,,,0,h,MISS Ayton 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,128
0021800110,171,PT10M24.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,Gasol BLOCK (2 BLK),,,1,2,129
0021800110,172,PT10M24.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,130
0021800110,174,PT10M12.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,1,0,131
0021800110,176,PT10M12.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,18,32,50,v,Belinelli Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021800110,177,PT10M12.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Jackson FOR Bridges,Substitution,,0,0,133
0021800110,178,PT10M12.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,0,0,0,,0,,,0,v,SUB: Aldridge FOR Gasol,Substitution,,0,0,134
0021800110,181,PT10M12.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,18,33,51,v,Belinelli Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021800110,182,PT09M57.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge S.FOUL (P2.T2) (N.Buchert),Foul,Shooting,1,0,136
0021800110,184,PT09M57.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,19,33,52,h,Okobo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,137
0021800110,185,PT09M57.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: DeRozan FOR Belinelli,Substitution,,0,0,138
0021800110,187,PT09M57.00S,2,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,20,33,53,h,Okobo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,139
0021800110,188,PT09M42.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-7,111,11,Made,1,20,35,55,v,DeRozan 11' Floating Jump Shot (11 PTS),Made Shot,Floating Jump shot,1,2,140
0021800110,190,PT09M33.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton OFF.Foul (P2) (K.Mauer),Foul,Offensive,1,0,141
0021800110,192,PT09M33.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,142
