gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000289,19,PT10M03.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,30,258,26,Missed,1,,,0,h,MISS Fournier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0022000289,20,PT10M00.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000289,21,PT09M52.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0022000289,21,PT09M52.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III STEAL (1 STL),,,1,0,15
0022000289,23,PT09M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,7,11,1,Missed,1,,,0,h,MISS Anthony 1' Running Layup,Missed Shot,Running Layup Shot,1,2,16
0022000289,24,PT09M45.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0022000289,25,PT09M33.00S,1,1610612746,LAC,202331,George,P. George,105,228,25,Made,1,3,8,11,v,George 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,18
0022000289,27,PT09M08.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,1,19,2,Missed,1,,,0,h,MISS Fournier 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
0022000289,28,PT09M05.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0022000289,29,PT09M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,163,213,27,Missed,1,,,0,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0022000289,30,PT08M58.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0022000289,31,PT08M52.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-8,10,1,Made,1,3,10,13,v,Jackson 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,23
0022000289,32,PT08M33.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,14,136,14,Missed,1,,,0,h,MISS Gordon 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
0022000289,33,PT08M30.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022000289,34,PT08M22.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,4,32,3,Made,1,3,12,15,v,Ibaka 3' Driving Layup (2 PTS) (Leonard 1 AST),Made Shot,Driving Layup Shot,1,2,26
0022000289,36,PT08M08.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,221,21,0,Missed,1,,,0,h,MISS Anthony 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0022000289,37,PT08M04.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0022000289,38,PT07M59.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,9,-5,1,Made,1,3,14,17,v,Ibaka 1' Cutting Dunk Shot (4 PTS) (George 1 AST),Made Shot,Cutting Dunk Shot,1,2,29
0022000289,40,PT07M50.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
0022000289,41,PT07M44.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,89,100,13,Missed,1,,,0,h,MISS Gordon 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0022000289,42,PT07M41.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0022000289,43,PT07M34.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,33
0022000289,45,PT07M28.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,122,231,26,Missed,1,,,0,v,MISS Jackson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0022000289,46,PT07M23.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,35
0022000289,47,PT07M15.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,-2,157,16,Missed,1,,,0,h,MISS Gordon 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,36
0022000289,48,PT07M12.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
0022000289,49,PT07M07.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-45,152,16,Missed,1,,,0,v,MISS Leonard 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,38
0022000289,50,PT07M05.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0022000289,51,PT06M55.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,45,45,6,Missed,1,,,0,h,MISS Gordon 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
0022000289,52,PT06M50.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,41
0022000289,53,PT06M50.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,Made,1,5,14,19,h,Gordon Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,42
0022000289,54,PT06M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,43
0022000289,56,PT06M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,5,15,20,v,Leonard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,44
0022000289,57,PT06M34.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Birch FOR Gordon,Substitution,,0,0,45
0022000289,58,PT06M34.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,,,0,v,SUB: Kennard FOR Jackson,Substitution,,0,0,46
0022000289,61,PT06M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,5,16,21,v,Leonard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0022000289,62,PT06M09.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-3,3,0,Missed,1,,,0,h,MISS Fournier Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0022000289,63,PT06M06.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0022000289,64,PT06M02.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,50
0022000289,64,PT06M02.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III STEAL (2 STL),,,1,0,51
0022000289,66,PT06M00.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,52
0022000289,66,PT06M00.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George STEAL (1 STL),,,1,0,53
0022000289,90,PT05M59.00S,1,1610612746,LAC,202331,George,P. George,3,13,1,Made,1,5,18,23,v,George 1' Driving Dunk (7 PTS) (Ibaka 1 AST),Made Shot,Driving Dunk Shot,1,2,54
0022000289,68,PT05M54.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic Inbound Turnover (P1.T2),Turnover,Inbound Turnover,0,0,55
0022000289,113,PT05M54.00S,1,1610612753,ORL,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Ross FOR Ennis III,Substitution,,0,0,56
0022000289,193,PT05M54.00S,1,1610612746,LAC,202331,George,P. George,245,20,25,Missed,1,,,0,v,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0022000289,194,PT05M54.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0022000289,69,PT05M34.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,39,63,7,Made,1,7,18,25,h,Vucevic 7' Jump Shot (2 PTS) (Fournier 1 AST),Made Shot,Jump Shot,1,2,59
0022000289,70,PT05M25.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,173,194,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0022000289,71,PT05M20.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0022000289,72,PT05M13.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-20,-12,2,Missed,1,,,0,h,MISS Fournier 2' Layup,Missed Shot,Layup Shot,1,2,62
0022000289,72,PT05M13.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (1 BLK),,,1,2,63
0022000289,74,PT05M08.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
0022000289,75,PT05M08.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,5,13,1,Missed,1,,,0,h,MISS Vucevic 1' Jump Shot,Missed Shot,Jump Shot,1,2,65
0022000289,76,PT05M05.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,66
0022000289,77,PT04M55.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George Traveling Turnover (P2.T3),Turnover,Traveling,1,0,67
0022000289,78,PT04M55.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,SUB: Bacon FOR Fournier,Substitution,,0,0,68
0022000289,84,PT04M34.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,187,162,25,Missed,1,,,0,h,MISS Bacon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000289,85,PT04M31.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,70
0022000289,86,PT04M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony P.FOUL (P1.T3) (J.Williams),Foul,Personal,1,0,71
0022000289,88,PT04M19.00S,1,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,SUB: Mann FOR George,Substitution,,0,0,72
0022000289,91,PT04M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-56,257,26,Missed,1,,,0,v,MISS Leonard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0022000289,92,PT04M01.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0022000289,95,PT03M52.00S,1,1610612753,ORL,203920,Birch,K. Birch,-79,184,20,Made,1,9,18,27,h,Birch 20' Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,2,75
0022000289,96,PT03M42.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,5,8,1,Made,1,9,20,29,v,Leonard 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,76
0022000289,97,PT03M23.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-6,15,2,Missed,1,,,0,h,MISS Bacon 2' Layup,Missed Shot,Layup Shot,1,2,77
0022000289,97,PT03M23.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka BLOCK (2 BLK),,,1,2,78
0022000289,99,PT03M23.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,79
0022000289,100,PT03M23.00S,1,1610612746,LAC,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Ibaka,Substitution,,0,0,80
0022000289,101,PT03M23.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Zubac FOR Batum,Substitution,,0,0,81
0022000289,145,PT03M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Clark FOR Vucevic,Substitution,,0,0,82
0022000289,104,PT03M17.00S,1,1610612753,ORL,203082,Ross,T. Ross,-107,45,12,Made,1,11,20,31,h,Ross 12' Pullup Jump Shot (2 PTS) (Anthony 2 AST),Made Shot,Pullup Jump shot,1,2,83
0022000289,106,PT02M59.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-82,246,26,Missed,1,,,0,v,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0022000289,107,PT02M56.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000289,108,PT02M49.00S,1,1610612753,ORL,1629109,Clark,G. Clark,-225,-13,0,Missed,1,,,0,h,MISS Clark 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022000289,109,PT02M44.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0022000289,111,PT02M38.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0022000289,117,PT02M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,SUB: Gordon FOR Anthony,Substitution,,0,0,89
0022000289,121,PT02M35.00S,1,1610612746,LAC,1628379,Kennard,L. Kennard,204,127,24,Missed,1,,,0,v,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0022000289,122,PT02M33.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0022000289,123,PT02M31.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-20,26,3,Missed,1,,,0,v,MISS Mann 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,92
0022000289,123,PT02M31.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch BLOCK (1 BLK),,,1,2,93
0022000289,125,PT02M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
0022000289,126,PT02M22.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,3,105,11,Made,1,13,20,33,h,Gordon 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,95
0022000289,127,PT02M05.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,15,120,12,Made,1,13,22,35,v,Morris Sr. 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,96
0022000289,128,PT01M50.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,97
0022000289,130,PT01M50.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,14,22,36,h,Birch Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,98
0022000289,131,PT01M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,,,0,v,SUB: Williams FOR Leonard,Substitution,,0,0,99
0022000289,133,PT01M50.00S,1,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,15,22,37,h,Birch Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,100
0022000289,134,PT01M25.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,10,25,3,Made,1,15,24,39,v,Zubac 3' Layup (2 PTS) (Williams 1 AST),Made Shot,Layup Shot,1,2,101
0022000289,136,PT01M15.00S,1,1610612753,ORL,203082,Ross,T. Ross,39,117,12,Made,1,17,24,41,h,Ross 12' Pullup Jump Shot (4 PTS) (Birch 1 AST),Made Shot,Pullup Jump shot,1,2,102
0022000289,138,PT01M05.00S,1,1610612746,LAC,101150,Williams,L. Williams,-111,8,11,Missed,1,,,0,v,MISS Williams 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0022000289,139,PT01M02.00S,1,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0022000289,140,PT00M59.80S,1,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,Kennard S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,105
0022000289,142,PT00M59.80S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,18,24,42,h,Ross Free Throw 1 of 3 (5 PTS),Free Throw,Free Throw 1 of 3,1,0,106
0022000289,143,PT00M59.80S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,19,24,43,h,Ross Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,1,0,107
0022000289,144,PT00M59.80S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,20,24,44,h,Ross Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,1,0,108
0022000289,147,PT00M49.70S,1,1610612746,LAC,101150,Williams,L. Williams,-45,141,15,Missed,1,,,0,v,MISS Williams 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,109
0022000289,148,PT00M46.20S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,h,Ross REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022000289,149,PT00M41.40S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,,,0,v,Mann S.FOUL (P2.PN) (J.Williams),Foul,Shooting,1,0,111
0022000289,151,PT00M41.40S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,21,24,45,h,Ross Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,1,0,112
0022000289,152,PT00M41.40S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,22,24,46,h,Ross Free Throw 2 of 3 (9 PTS),Free Throw,Free Throw 2 of 3,1,0,113
0022000289,153,PT00M41.40S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,23,24,47,h,Ross Free Throw 3 of 3 (10 PTS),Free Throw,Free Throw 3 of 3,0,0,114
0022000289,154,PT00M34.70S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,29,168,17,Made,1,23,26,49,v,Morris Sr. 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,115
0022000289,155,PT00M20.10S,1,1610612753,ORL,1628407,Bacon,D. Bacon,-223,57,0,Made,1,26,26,52,h,Bacon 3PT Jump Shot (3 PTS) (Birch 2 AST),Made Shot,Jump Shot,1,3,116
0022000289,157,PT00M03.60S,1,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark Violation:Kicked Ball (S.Jelks),Violation,Kicked Ball,0,0,117
0022000289,158,PT00M01.90S,1,1610612746,LAC,101150,Williams,L. Williams,-171,42,18,Missed,1,,,0,v,MISS Williams 18' Jump Shot,Missed Shot,Jump Shot,1,2,118
0022000289,159,PT00M01.90S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
0022000289,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,26,52,,End of 1st Period (8:36 PM EST),period,end,1,0,120
0022000289,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,26,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,121
0022000289,164,PT11M45.00S,2,1610612753,ORL,203932,Gordon,A. Gordon,34,56,7,Missed,1,,,0,h,MISS Gordon 7' Jump Shot,Missed Shot,Jump Shot,1,2,122
0022000289,164,PT11M45.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. BLOCK (1 BLK),,,1,2,123
0022000289,166,PT11M41.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0022000289,167,PT11M38.00S,2,1610612746,LAC,202331,George,P. George,0,25,3,Missed,1,,,0,v,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,1,2,125
0022000289,168,PT11M36.00S,2,1610612746,LAC,202331,George,P. George,0,0,0,,0,,,0,v,George REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
0022000289,169,PT11M36.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,29,264,27,Made,1,26,29,55,v,Morris Sr. 27' 3PT Jump Shot (7 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,127
0022000289,171,PT11M36.00S,2,1610612753,ORL,1629109,Clark,G. Clark,0,0,0,,0,,,0,h,Clark S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,128
0022000289,173,PT11M36.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,26,30,56,v,Morris Sr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,129
0022000289,174,PT11M17.00S,2,1610612753,ORL,203082,Ross,T. Ross,-123,10,12,Made,1,28,30,58,h,Ross 12' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,130
0022000289,175,PT10M58.00S,2,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,64,5,6,Missed,1,,,0,v,MISS Morris Sr. 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,131
0022000289,176,PT10M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,v,Zubac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0022000289,177,PT10M55.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,Missed,1,,,0,v,MISS Zubac Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,133
0022000289,178,PT10M54.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
0022000289,179,PT10M47.00S,2,1610612753,ORL,203082,Ross,T. Ross,112,135,18,Made,1,30,30,60,h,Ross 18' Pullup Jump Shot (14 PTS) (Bacon 1 AST),Made Shot,Pullup Jump shot,1,2,135
0022000289,180,PT10M35.00S,2,1610612746,LAC,101150,Williams,L. Williams,-36,62,7,Missed,1,,,0,v,MISS Williams 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,136
0022000289,180,PT10M35.00S,2,1610612753,ORL,203920,Birch,K. Birch,0,0,0,,0,,,0,h,Birch BLOCK (2 BLK),,,1,2,137
0022000289,182,PT10M35.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,138
0022000289,183,PT10M35.00S,2,1610612746,LAC,1628379,Kennard,L. Kennard,0,0,0,,0,,,0,v,SUB: Jackson FOR Kennard,Substitution,,0,0,139
0022000289,185,PT10M24.00S,2,1610612746,LAC,202331,George,P. George,-84,248,26,Missed,1,,,0,v,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
0022000289,186,PT10M21.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,0,0,0,,0,,,0,h,Bacon REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,141
0022000289,187,PT10M14.00S,2,1610612753,ORL,1628407,Bacon,D. Bacon,-116,83,14,Missed,1,,,0,h,MISS Bacon 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,142
0022000289,188,PT10M11.00S,2,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,143
