gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801132,22,PT10M24.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,10,1,Missed,1,,,0,v,MISS Cousins 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,16
0021801132,23,PT10M22.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
0021801132,24,PT10M08.00S,1,1610612750,MIN,1626145,Jones,T. Jones,168,194,26,Missed,1,,,0,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021801132,25,PT10M06.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021801132,26,PT09M54.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,11,1,Made,1,5,4,9,v,Cousins 1' Cutting Layup Shot (2 PTS) (Thompson 1 AST),Made Shot,Cutting Layup Shot,1,2,20
0021801132,28,PT09M40.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,3,57,6,Missed,1,,,0,h,MISS Okogie 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,21
0021801132,29,PT09M37.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0021801132,30,PT09M25.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-5,23,2,Made,1,5,6,11,v,Thompson 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,23
0021801132,31,PT09M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-154,19,16,Missed,1,,,0,h,MISS Towns 16' Jump Shot,Missed Shot,Jump Shot,1,2,24
0021801132,32,PT09M07.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,25
0021801132,33,PT09M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,-136,225,26,Missed,1,,,0,v,MISS Curry 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021801132,34,PT09M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021801132,35,PT08M54.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-228,79,24,Missed,1,,,0,h,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0021801132,36,PT08M50.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,29
0021801132,37,PT08M47.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones P.FOUL (P1.T1) (M.Callahan),Foul,Personal,1,0,30
0021801132,39,PT08M44.00S,1,1610612744,GSW,203110,Green,D. Green,81,29,9,Missed,1,,,0,v,MISS Green 9' Jump Shot,Missed Shot,Jump Shot,1,2,31
0021801132,40,PT08M42.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021801132,42,PT08M35.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-160,192,25,Made,1,8,6,14,h,Wiggins 25' 3PT Jump Shot (5 PTS) (Towns 3 AST),Made Shot,Jump Shot,1,3,33
0021801132,44,PT08M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,54,191,20,Missed,1,,,0,v,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,2,34
0021801132,45,PT08M04.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,35
0021801132,46,PT08M02.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,8,7,1,Missed,1,,,0,v,MISS Cousins 1' Layup,Missed Shot,Layup Shot,1,2,36
0021801132,47,PT08M02.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,37
0021801132,49,PT08M00.00S,1,1610612744,GSW,201142,Durant,K. Durant,-22,160,16,Made,1,8,8,16,v,Durant 16' Fadeaway Jumper (2 PTS) (Green 1 AST),Made Shot,Fadeaway Jump Shot,1,2,38
0021801132,51,PT07M48.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,82,198,21,Made,1,10,8,18,h,Saric 21' Pullup Jump Shot (5 PTS) (Okogie 1 AST),Made Shot,Pullup Jump shot,1,2,39
0021801132,53,PT07M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,220,2,0,Made,1,10,11,21,v,Curry 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,40
0021801132,55,PT07M15.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,6,22,2,Made,1,12,11,23,h,Saric 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,41
0021801132,56,PT07M06.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-95,50,11,Made,1,12,13,25,v,Thompson 11' Turnaround Jump Shot (4 PTS) (Curry 1 AST),Made Shot,Turnaround Jump Shot,1,2,42
0021801132,58,PT06M57.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,43
0021801132,60,PT06M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
0021801132,61,PT06M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,13,13,26,h,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,45
0021801132,62,PT06M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,14,13,27,h,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,46
0021801132,63,PT06M49.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,22,2,Made,1,14,15,29,v,Cousins 2' Layup (4 PTS) (Thompson 2 AST),Made Shot,Layup Shot,1,2,47
0021801132,65,PT06M32.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-182,40,19,Made,1,16,15,31,h,Wiggins 19' Jump Shot (7 PTS) (Towns 4 AST),Made Shot,Jump Shot,1,2,48
0021801132,67,PT06M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0,49
0021801132,69,PT06M13.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-2,143,14,Made,1,16,17,33,v,Thompson 14' Step Back Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Step Back Jump shot,1,2,50
0021801132,71,PT05M56.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-79,231,24,Missed,1,,,0,h,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
0021801132,72,PT05M54.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021801132,73,PT05M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,225,4,0,Made,1,16,20,36,v,Curry 3PT Jump Shot (6 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,53
0021801132,75,PT05M26.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-130,208,25,Missed,1,,,0,h,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021801132,76,PT05M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,55
0021801132,77,PT05M18.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,154,78,17,Made,1,18,20,38,h,Okogie 17' Pullup Jump Shot (2 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,2,56
0021801132,79,PT05M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,112,5,11,Missed,1,,,0,v,MISS Thompson 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,57
0021801132,80,PT05M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
0021801132,81,PT04M52.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,1,174,17,Missed,1,,,0,h,MISS Wiggins 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,59
0021801132,82,PT04M51.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,60
0021801132,83,PT04M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Bates-Diop FOR Wiggins,Substitution,,0,0,61
0021801132,84,PT04M51.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,SUB: Looney FOR Cousins,Substitution,,0,0,62
0021801132,85,PT04M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: Iguodala FOR Thompson,Substitution,,0,0,63
0021801132,90,PT04M30.00S,1,1610612744,GSW,201142,Durant,K. Durant,81,70,11,Missed,1,,,0,v,MISS Durant 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
0021801132,91,PT04M28.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,65
0021801132,92,PT04M21.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,66
0021801132,92,PT04M21.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,67
0021801132,94,PT04M15.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,2,6,1,Made,1,18,22,40,v,Iguodala 1' Layup (2 PTS) (Curry 3 AST),Made Shot,Layup Shot,1,2,68
0021801132,96,PT04M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,69
0021801132,97,PT04M15.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,SUB: Dieng FOR Okogie,Substitution,,0,0,70
0021801132,98,PT04M15.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Wiggins FOR Towns,Substitution,,0,0,71
0021801132,101,PT03M51.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,45,84,10,Missed,1,,,0,h,MISS Bates-Diop 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,72
0021801132,102,PT03M49.00S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
0021801132,103,PT03M37.00S,1,1610612744,GSW,201142,Durant,K. Durant,69,137,15,Missed,1,,,0,v,MISS Durant 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
0021801132,104,PT03M35.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,h,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021801132,105,PT03M24.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-225,42,0,Missed,1,,,0,h,MISS Dieng 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021801132,106,PT03M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0021801132,108,PT03M16.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,,"Double Technical - Durant, Dieng (L.Wood)",Foul,Double Technical,1,0,78
0021801132,110,PT03M13.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins P.FOUL (P1.T3) (L.Wood),Foul,Personal,1,0,79
0021801132,112,PT03M13.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,SUB: Tolliver FOR Jones,Substitution,,0,0,80
0021801132,113,PT03M13.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Bayless FOR Saric,Substitution,,0,0,81
0021801132,116,PT03M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,-5,22,2,Missed,1,,,0,v,MISS Curry 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,82
0021801132,116,PT03M05.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng BLOCK (1 BLK),,,1,2,83
0021801132,118,PT03M01.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021801132,119,PT02M55.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,29,26,4,Missed,1,,,0,h,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
0021801132,119,PT02M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,86
0021801132,121,PT02M55.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,87
0021801132,123,PT02M55.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,SUB: McKinnie FOR Durant,Substitution,,0,0,88
0021801132,125,PT02M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,-14,118,12,Missed,1,,,0,v,MISS Curry 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,89
0021801132,126,PT02M44.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021801132,128,PT02M27.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,3,25,3,Made,1,20,22,42,h,Dieng 3' Cutting Dunk Shot (2 PTS) (Bayless 1 AST),Made Shot,Cutting Dunk Shot,1,2,91
0021801132,144,PT02M16.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-2,12,1,Missed,1,,,0,v,MISS Looney 1' Layup,Missed Shot,Layup Shot,1,2,92
0021801132,144,PT02M16.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins BLOCK (1 BLK),,,1,2,93
0021801132,146,PT02M15.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,94
0021801132,131,PT02M04.00S,1,1610612744,GSW,203110,Green,D. Green,-14,204,20,Made,1,20,24,44,v,Green 20' Jump Shot (4 PTS) (Looney 1 AST),Made Shot,Jump Shot,1,2,95
0021801132,133,PT01M41.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,17,24,3,Missed,1,,,0,h,MISS Dieng 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
0021801132,134,PT01M38.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021801132,135,PT01M25.00S,1,1610612744,GSW,201939,Curry,S. Curry,-192,215,29,Made,1,20,27,47,v,Curry 29' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,98
0021801132,136,PT01M05.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,46,77,9,Made,1,22,27,49,h,Dieng 9' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,99
0021801132,137,PT00M53.50S,1,1610612744,GSW,201939,Curry,S. Curry,221,26,0,Made,1,22,30,52,v,Curry 3PT Jump Shot (12 PTS) (Green 2 AST),Made Shot,Jump Shot,1,3,100
0021801132,139,PT00M42.30S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0,101
0021801132,141,PT00M34.40S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,11,59,6,Made,1,24,30,54,h,Wiggins 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,102
0021801132,142,PT00M29.70S,1,1610612744,GSW,201939,Curry,S. Curry,-51,263,27,Missed,1,,,0,v,MISS Curry 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021801132,143,PT00M29.70S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
0021801132,147,PT00M07.80S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-90,232,25,Made,1,27,30,57,h,Wiggins 25' 3PT Jump Shot (12 PTS),Made Shot,Jump Shot,1,3,105
0021801132,148,PT00M01.90S,1,1610612744,GSW,2738,Iguodala,A. Iguodala,-1,15,2,Made,1,27,32,59,v,Iguodala 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,106
0021801132,149,PT00M00.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,142,402,43,Missed,1,,,0,h,MISS Wiggins 43' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021801132,150,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,108
0021801132,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,32,59,,End of 1st Period (8:35 PM EST),period,end,1,0,109
0021801132,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,32,59,,Start of 2nd Period (8:37 PM EST),period,start,0,0,110
0021801132,161,PT11M50.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins S.FOUL (P2.T1) (L.Wood),Foul,Shooting,1,0,111
0021801132,163,PT11M50.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,MISS Cousins Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,112
0021801132,164,PT11M50.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,113
0021801132,165,PT11M50.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Okogie FOR Wiggins,Substitution,,0,0,114
0021801132,167,PT11M50.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,27,33,60,v,Cousins Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,115
0021801132,168,PT11M39.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,116
0021801132,170,PT11M39.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,28,33,61,h,Tolliver Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,117
0021801132,171,PT11M39.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,29,33,62,h,Tolliver Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,118
0021801132,172,PT11M39.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,30,33,63,h,Tolliver Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,119
0021801132,173,PT11M30.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver P.FOUL (P1.T2) (M.Callahan),Foul,Personal,1,0,120
0021801132,175,PT11M24.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,121
0021801132,175,PT11M24.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,122
0021801132,177,PT11M19.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,18,20,3,Missed,1,,,0,h,MISS Dieng 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0021801132,177,PT11M19.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,v,Cousins BLOCK (1 BLK),,,1,2,124
0021801132,179,PT11M17.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,125
0021801132,202,PT11M16.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,126
0021801132,202,PT11M16.00S,2,1610612744,GSW,2733,Livingston,S. Livingston,0,0,0,,0,,,0,v,Livingston STEAL (1 STL),,,1,0,127
0021801132,180,PT11M13.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,-9,16,2,Made,1,30,35,65,v,Iguodala 2' Driving Layup (6 PTS) (Livingston 1 AST),Made Shot,Driving Layup Shot,1,2,128
0021801132,182,PT10M54.00S,2,1610612750,MIN,203476,Dieng,G. Dieng,7,13,1,Made,1,32,35,67,h,Dieng 1' Driving Dunk (6 PTS) (Bayless 2 AST),Made Shot,Driving Dunk Shot,1,2,129
0021801132,184,PT10M40.00S,2,1610612744,GSW,2738,Iguodala,A. Iguodala,0,0,0,,0,,,0,v,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
0021801132,185,PT10M31.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,131
0021801132,187,PT10M31.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,33,35,68,h,Bayless Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,132
0021801132,188,PT10M31.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,34,35,69,h,Bayless Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,133
0021801132,189,PT10M17.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,-164,6,16,Made,1,34,37,71,v,Cook 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,134
0021801132,190,PT09M55.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,2,58,6,Missed,1,,,0,h,MISS Tolliver 6' Hook Shot,Missed Shot,Hook Shot,1,2,135
0021801132,191,PT09M55.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,136
0021801132,193,PT09M40.00S,2,1610612744,GSW,202326,Cousins,D. Cousins,5,12,1,Missed,1,,,0,v,MISS Cousins 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,137
0021801132,194,PT09M38.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,h,Tolliver REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0021801132,195,PT09M31.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson S.FOUL (P1.T3) (L.Wood),Foul,Shooting,1,0,139
0021801132,197,PT09M31.00S,2,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,h,MISS Okogie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,140
0021801132,198,PT09M31.00S,2,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,141
