gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300161,1610612752,New York,Knicks,NYK,knicks,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,11:27,67.0,0,12,2,5,1,1,0,5,13,0.385,1,6,0.167
0022300161,1610612752,New York,Knicks,NYK,knicks,203944,Julius,Randle,J. Randle,julius-randle,F,,30,11:01,63.0,0,17,12,6,2,1,0,8,13,0.615,1,4,0.25
0022300161,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,C,,23,11:09,63.9,0,17,7,6,1,0,0,6,14,0.429,1,3,0.333
0022300161,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,11:36,66.1,0,15,2,3,1,0,0,7,12,0.583,1,3,0.333
0022300161,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,6,6:55,38.9,0,4,1,3,0,0,0,2,4,0.5,0,1,0.0
0022300161,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,,,3,8:13,49.0,0,19,5,3,1,1,0,9,11,0.818,1,1,1.0
0022300161,1610612752,New York,Knicks,NYK,knicks,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,,5,9:22,56.0,0,12,0,2,3,1,0,5,14,0.357,2,6,0.333
0022300161,1610612752,New York,Knicks,NYK,knicks,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,,,55,5:08,31.1,0,13,0,3,3,2,0,5,7,0.714,0,1,0.0
0022300161,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,6:42,41.0,0,16,3,1,0,1,0,7,9,0.778,2,3,0.667
0022300161,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,8,0:17,2.0,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022300161,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,45,0:27,2.9,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0
0022300161,1610612752,New York,Knicks,NYK,knicks,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,,,51,0:27,3.0,0,2,0,0,0,0,0,1,2,0.5,0,0,0.0
0022300161,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,,,2,0:27,3.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300161,1610612752,New York,Knicks,NYK,knicks,1629685,Dylan,Windler,D. Windler,dylan-windler,,,20,0:27,3.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
