gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900139,59,PT06M52.00S,1,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
0021900139,60,PT06M45.00S,1,1610612747,LAL,203076,Davis,A. Davis,-13,24,3,Made,1,12,5,17,h,Davis 3' Layup (2 PTS) (James 3 AST),Made Shot,Layup Shot,0,2,47
0021900139,154,PT06M29.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-23,27,4,Missed,1,,,0,v,MISS Powell 4' Driving Layup,Missed Shot,Driving Layup Shot,0,2,48
0021900139,154,PT06M29.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green BLOCK (1 BLK),,,0,2,49
0021900139,156,PT06M28.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,50
0021900139,64,PT06M13.00S,1,1610612747,LAL,2544,James,L. James,-6,14,2,Made,1,14,5,19,h,James 2' Cutting Layup Shot (3 PTS) (Davis 2 AST),Made Shot,Cutting Layup Shot,1,2,51
0021900139,66,PT05M57.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee S.FOUL (P2.T3) (Z.Zarba),Foul,Shooting,1,0,52
0021900139,68,PT05M57.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,14,6,20,v,Powell Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,53
0021900139,69,PT05M57.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,14,7,21,v,Powell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,54
0021900139,70,PT05M46.00S,1,1610612747,LAL,201580,McGee,J. McGee,34,62,7,Missed,1,,,0,h,MISS McGee 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,55
0021900139,71,PT05M40.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,56
0021900139,72,PT05M40.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,-6,1,Made,1,16,7,23,h,McGee 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,57
0021900139,73,PT05M26.00S,1,1610612761,TOR,1626181,Powell,N. Powell,-219,131,26,Made,1,16,10,26,v,Powell 26' 3PT Jump Shot (7 PTS) (Gasol 1 AST),Made Shot,Jump Shot,1,3,58
0021900139,75,PT05M15.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,-96,13,10,Made,1,18,10,28,h,Bradley 10' Pullup Jump Shot (9 PTS) (James 4 AST),Made Shot,Pullup Jump shot,1,2,59
0021900139,77,PT05M12.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,McGee P.FOUL (P3.T4) (J.Williams),Foul,Personal,1,0,60
0021900139,79,PT05M12.00S,1,1610612747,LAL,201580,McGee,J. McGee,0,0,0,,0,,,0,h,SUB: Kuzma FOR McGee,Substitution,,0,0,61
0021900139,80,PT05M12.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Boucher FOR Anunoby,Substitution,,0,0,62
0021900139,83,PT04M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-8,15,2,Made,1,18,12,30,v,Siakam 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,63
0021900139,84,PT04M47.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,3,1,Made,1,20,12,32,h,Davis 1' Running Dunk (4 PTS) (James 5 AST),Made Shot,Running Dunk Shot,1,2,64
0021900139,86,PT04M35.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,96,238,26,Made,1,20,15,35,v,VanVleet 26' 3PT Jump Shot (4 PTS),Made Shot,Jump Shot,1,3,65
0021900139,87,PT04M23.00S,1,1610612747,LAL,2544,James,L. James,11,13,2,Made,1,22,15,37,h,James 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,66
0021900139,88,PT04M15.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,67
0021900139,89,PT04M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,179,48,19,Missed,1,,,0,v,MISS Siakam 19' Jump Shot,Missed Shot,Jump Shot,1,2,68
0021900139,90,PT04M04.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
0021900139,91,PT03M58.00S,1,1610612747,LAL,2544,James,L. James,9,19,2,Missed,1,,,0,h,MISS James 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
0021900139,92,PT03M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021900139,93,PT03M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,-6,1,Made,1,24,15,39,h,Davis 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,72
0021900139,94,PT03M42.00S,1,1610612761,TOR,1626181,Powell,N. Powell,53,178,19,Missed,1,,,0,v,MISS Powell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,73
0021900139,95,PT03M39.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021900139,96,PT03M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,75
0021900139,98,PT03M38.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Cook FOR James,Substitution,,0,0,76
0021900139,100,PT03M38.00S,1,1610612747,LAL,202340,Bradley,A. Bradley,0,0,0,,0,,,0,h,SUB: Caldwell-Pope FOR Bradley,Substitution,,0,0,77
0021900139,101,PT03M38.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,SUB: Davis FOR VanVleet,Substitution,,0,0,78
0021900139,102,PT03M38.00S,1,1610612761,TOR,1626181,Powell,N. Powell,0,0,0,,0,,,0,v,SUB: Thomas FOR Powell,Substitution,,0,0,79
0021900139,106,PT03M33.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,27,114,12,Made,1,26,15,41,h,Kuzma 12' Floating Jump Shot (2 PTS) (Cook 1 AST),Made Shot,Floating Jump shot,1,2,80
0021900139,108,PT03M18.00S,1,1610612761,TOR,1629056,Davis,T. Davis,14,268,27,Made,1,26,18,44,v,Davis 27' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,81
0021900139,110,PT02M58.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,Green Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,82
0021900139,111,PT02M39.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,141,148,20,Made,1,26,20,46,v,Boucher 20' Pullup Jump Shot (2 PTS) (Thomas 1 AST),Made Shot,Pullup Jump shot,1,2,83
0021900139,113,PT02M28.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,-95,151,18,Missed,1,,,0,h,MISS Caldwell-Pope 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021900139,114,PT02M24.00S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021900139,115,PT02M17.00S,1,1610612761,TOR,1629056,Davis,T. Davis,-105,248,27,Missed,1,,,0,v,MISS Davis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0021900139,116,PT02M14.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,,,0,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900139,117,PT02M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,141,37,15,Missed,1,,,0,h,MISS Davis 15' Jump Shot,Missed Shot,Jump Shot,1,2,88
0021900139,118,PT02M02.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900139,119,PT01M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-25,58,6,Made,1,26,22,48,v,Siakam 6' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,90
0021900139,120,PT01M55.00S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,91
0021900139,122,PT01M55.00S,1,1610612747,LAL,201980,Green,D. Green,0,0,0,,0,,,0,h,SUB: Caruso FOR Green,Substitution,,0,0,92
0021900139,124,PT01M55.00S,1,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,SUB: Hollis-Jefferson FOR Gasol,Substitution,,0,0,93
0021900139,126,PT01M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,26,23,49,v,Siakam Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,94
0021900139,127,PT01M46.00S,1,1610612747,LAL,203484,Caldwell-Pope,K. Caldwell-Pope,212,188,28,Missed,1,,,0,h,MISS Caldwell-Pope 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900139,128,PT01M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900139,129,PT01M33.00S,1,1610612747,LAL,1626188,Cook,Q. Cook,0,0,0,,0,,,0,h,Cook P.FOUL (P1.PN) (L.Richardson),Foul,Personal,1,0,97
0021900139,131,PT01M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,26,24,50,v,Siakam Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,98
0021900139,132,PT01M33.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,99
0021900139,133,PT01M31.00S,1,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021900139,134,PT01M20.00S,1,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas P.FOUL (P1.T4) (J.Williams),Foul,Personal,1,0,101
0021900139,136,PT01M04.00S,1,1610612747,LAL,1626188,Cook,Q. Cook,-33,29,4,Made,1,28,24,52,h,Cook 4' Driving Floating Bank Jump Shot (2 PTS) (Caruso 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,102
0021900139,137,PT00M49.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,90,249,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0021900139,138,PT00M47.80S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0021900139,140,PT00M36.60S,1,1610612747,LAL,203076,Davis,A. Davis,-10,9,1,Made,1,30,24,54,h,Davis 1' Cutting Layup Shot (8 PTS) (Cook 2 AST),Made Shot,Cutting Layup Shot,1,2,105
0021900139,142,PT00M26.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-153,222,27,Missed,1,,,0,v,MISS Boucher 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0021900139,143,PT00M24.50S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900139,144,PT00M09.10S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,108
0021900139,144,PT00M09.10S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher STEAL (1 STL),,,1,0,109
0021900139,146,PT00M03.20S,1,1610612761,TOR,1629744,Thomas,M. Thomas,177,193,26,Made,1,30,27,57,v,Thomas 26' 3PT Jump Shot (3 PTS) (Boucher 1 AST),Made Shot,Jump Shot,1,3,110
0021900139,148,PT00M03.20S,1,1610612747,LAL,1628398,Kuzma,K. Kuzma,0,0,0,,0,,,0,h,Kuzma S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,1,0,111
0021900139,150,PT00M03.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,SUB: Gasol FOR Siakam,Substitution,,0,0,112
0021900139,152,PT00M03.20S,1,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,MISS Thomas Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113
0021900139,153,PT00M01.70S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,114
0021900139,158,PT00M01.70S,1,1610612761,TOR,1629056,Davis,T. Davis,0,0,0,,0,,,0,v,SUB: Siakam FOR Davis,Substitution,,0,0,115
0021900139,159,PT00M01.70S,1,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,SUB: VanVleet FOR Hollis-Jefferson,Substitution,,0,0,116
0021900139,162,PT00M00.30S,1,1610612761,TOR,1629744,Thomas,M. Thomas,147,2,15,Made,1,30,29,59,v,Thomas 15' Jump Shot (5 PTS) (VanVleet 2 AST),Made Shot,Jump Shot,1,2,117
0021900139,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,29,59,,End of 1st Period (10:08 PM EST),period,end,1,0,118
0021900139,165,PT00M00.00S,1,0,,162,,,0,0,0,,0,30,29,59,,Instant Replay1st Period (10:08 PM EST),Instant Replay,Support Ruling,0,0,119
0021900139,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,29,59,,Start of 2nd Period (10:11 PM EST),period,start,0,0,120
0021900139,177,PT11M47.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-19,15,2,Missed,1,,,0,v,MISS Hollis-Jefferson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
0021900139,178,PT11M47.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,122
0021900139,179,PT11M29.00S,2,1610612747,LAL,2730,Howard,D. Howard,-13,11,2,Made,1,32,29,61,h,Howard 2' Layup (2 PTS) (Caruso 2 AST),Made Shot,Layup Shot,1,2,123
0021900139,181,PT11M17.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-33,115,12,Made,1,32,31,63,v,Hollis-Jefferson 12' Jump Shot (2 PTS) (VanVleet 3 AST),Made Shot,Jump Shot,1,2,124
0021900139,183,PT10M50.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,3,41,4,Missed,1,,,0,h,MISS Caruso 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,125
0021900139,183,PT10M50.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher BLOCK (1 BLK),,,1,2,126
0021900139,185,PT10M48.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,127
0021900139,186,PT10M45.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,-12,11,2,Made,1,32,33,65,v,Boucher 2' Running Alley Oop Dunk Shot (4 PTS) (VanVleet 4 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,128
0021900139,188,PT10M30.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,Caruso Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,129
0021900139,188,PT10M30.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher STEAL (2 STL),,,1,0,130
0021900139,190,PT10M25.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Offensive Charge Foul (P1.T1) (J.Williams),Foul,Offensive Charge,1,0,131
0021900139,192,PT10M25.00S,2,1610612761,TOR,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,v,Hollis-Jefferson Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,132
0021900139,193,PT10M13.00S,2,1610612761,TOR,201188,Gasol,M. Gasol,0,0,0,,0,,,0,v,Gasol S.FOUL (P1.T2) (L.Richardson),Foul,Shooting,1,0,133
0021900139,196,PT10M13.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,,,0,h,MISS Caruso Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
0021900139,197,PT10M13.00S,2,0,,1610612747,,,0,0,0,,0,,,0,h,LAKERS Rebound,Rebound,Normal Rebound,0,0,135
0021900139,198,PT10M13.00S,2,1610612747,LAL,1627936,Caruso,A. Caruso,0,0,0,,0,33,33,66,h,Caruso Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,136
0021900139,199,PT09M58.00S,2,1610612747,LAL,2730,Howard,D. Howard,0,0,0,,0,,,0,h,Howard P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,137
0021900139,201,PT09M58.00S,2,1610612747,LAL,201162,Dudley,J. Dudley,0,0,0,,0,,,0,h,SUB: Kuzma FOR Dudley,Substitution,,0,0,138
0021900139,203,PT09M47.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-25,37,4,Made,1,33,35,68,v,VanVleet 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,139
0021900139,204,PT09M39.00S,2,1610612747,LAL,203584,Daniels,T. Daniels,-152,20,15,Missed,1,,,0,h,MISS Daniels 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,140
0021900139,205,PT09M39.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,141
