GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800074,1610612738,Boston,Celtics,BOS,celtics,202954,Brad,Wanamaker,B. Wanamaker,brad-wanamaker,,,,5:15,54.5,54.5,136.4,136.4,-81.8,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.417,0.417,100.57,100.57,83.81,11.0,0.059,Brad Wanamaker
0021800074,1610612738,Boston,Celtics,BOS,celtics,1627824,Guerschon,Yabusele,G. Yabusele,guerschon-yabusele,,,,5:15,54.5,54.5,136.4,136.4,-81.8,-81.8,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.5,0.5,0.167,0.167,100.57,100.57,83.81,11.0,0.206,Guerschon Yabusele
0021800074,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,,5:15,54.5,54.5,136.4,136.4,-81.8,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.57,100.57,83.81,11.0,-0.294,Semi Ojeleye
0021800074,1610612765,Detroit,Pistons,DET,pistons,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,F,,,27:28,96.6,96.6,105.0,105.0,-8.4,-8.4,0.125,0.67,12.5,0.0,0.103,0.05,18.8,0.682,0.699,0.219,0.219,103.98,103.98,86.65,59.0,0.143,Stanley Johnson
0021800074,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,30:13,80.3,80.3,101.5,101.5,-21.2,-21.2,0.167,1.0,14.3,0.0,0.182,0.09,14.3,0.154,0.237,0.261,0.261,104.84,104.84,87.37,66.0,0.0,Blake Griffin
0021800074,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,29:26,84.5,84.5,110.0,110.0,-25.5,-25.5,0.091,0.33,5.6,0.061,0.222,0.133,16.7,0.667,0.654,0.274,0.274,96.22,96.22,80.18,58.0,0.163,Andre Drummond
0021800074,1610612765,Detroit,Pistons,DET,pistons,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,26:02,80.7,80.7,103.4,103.4,-22.7,-22.7,0.063,0.0,9.1,0.0,0.192,0.086,0.0,0.278,0.304,0.169,0.169,106.02,106.02,88.35,57.0,0.012,Reggie Bullock Jr.
0021800074,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,26:33,72.7,72.7,120.4,120.4,-47.6,-47.6,0.308,0.0,26.7,0.0,0.182,0.074,0.0,0.318,0.35,0.19,0.19,98.53,98.53,82.11,55.0,0.059,Reggie Jackson
0021800074,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,12:09,83.3,83.3,103.3,103.3,-20.0,-20.0,0.0,0.0,0.0,0.067,0.235,0.156,50.0,0.0,1.136,0.063,0.063,118.52,118.52,98.77,30.0,0.097,Zaza Pachulia
0021800074,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,17:12,76.3,76.3,120.5,120.5,-44.2,-44.2,0.0,0.0,0.0,0.0,0.15,0.07,0.0,0.167,0.167,0.143,0.143,107.44,107.44,89.53,38.0,-0.024,Langston Galloway
0021800074,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,26:07,83.9,83.9,126.8,126.8,-42.9,-42.9,0.154,0.0,18.2,0.0,0.148,0.069,0.0,0.444,0.444,0.148,0.148,102.92,102.92,85.77,56.0,0.064,Ish Smith
0021800074,1610612765,Detroit,Pistons,DET,pistons,101181,Jose,Calderon,J. Calderon,jose-calderon,,,,10:19,108.7,108.7,77.3,77.3,31.4,31.4,0.25,0.0,50.0,0.083,0.0,0.042,0.0,0.75,0.75,0.077,0.077,104.63,104.63,87.2,23.0,0.074,Jose Calderon
0021800074,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,11:36,104.2,104.2,80.0,80.0,24.2,24.2,0.167,1.0,12.5,0.077,0.063,0.069,12.5,0.4,0.51,0.25,0.25,101.42,101.42,84.52,24.0,0.097,Bruce Brown
0021800074,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,,8:59,105.6,105.6,77.8,77.8,27.8,27.8,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.2,0.2,0.227,0.227,96.18,96.18,80.15,18.0,-0.019,Glenn Robinson III
0021800074,1610612765,Detroit,Pistons,DET,pistons,1627740,Henry,Ellenson,H. Ellenson,henry-ellenson,,,,7:31,107.1,107.1,80.0,80.0,27.1,27.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.595,0.353,0.353,92.59,92.59,77.16,14.0,0.293,Henry Ellenson
0021800074,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,,6:25,115.4,115.4,85.7,85.7,29.7,29.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,1.0,1.064,0.125,0.125,100.99,100.99,84.16,13.0,0.2,Jon Leuer
