gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700201,29,PT08M40.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,14,218,22,Missed,1,,,0,h,MISS Hollis-Jefferson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,20
0021700201,30,PT08M40.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,21
0021700201,31,PT08M25.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,60,139,15,Made,1,4,11,15,v,Morris Sr. 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,22
0021700201,32,PT08M03.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,114,229,26,Missed,1,,,0,h,MISS Carroll 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021700201,33,PT07M59.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700201,34,PT07M53.00S,1,1610612738,BOS,202681,Irving,K. Irving,-13,253,25,Made,1,4,14,18,v,Irving 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,25
0021700201,36,PT07M53.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,1,0,26
0021700201,37,PT07M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,172,182,25,Missed,1,,,0,h,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021700201,38,PT07M27.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021700201,39,PT07M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,222,58,0,Made,1,4,17,21,v,Tatum 3PT Pullup Jump Shot (8 PTS) (Irving 1 AST),Made Shot,Pullup Jump shot,1,3,29
0021700201,41,PT07M00.00S,1,1610612751,BKN,202344,Booker,T. Booker,20,19,3,Made,1,6,17,23,h,Booker 3' Cutting Layup Shot (4 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Layup Shot,1,2,30
0021700201,43,PT06M47.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-63,151,16,Missed,1,,,0,v,MISS Morris Sr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021700201,44,PT06M44.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
0021700201,45,PT06M30.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,81,144,17,Made,1,8,17,25,h,Hollis-Jefferson 17' Jump Shot (4 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,2,33
0021700201,47,PT06M12.00S,1,1610612738,BOS,1627759,Brown,J. Brown,182,162,24,Missed,1,,,0,v,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700201,48,PT06M09.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021700201,49,PT06M00.00S,1,1610612751,BKN,202344,Booker,T. Booker,65,68,9,Missed,1,,,0,h,MISS Booker 9' Hook Shot,Missed Shot,Hook Shot,1,2,36
0021700201,50,PT05M57.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
0021700201,51,PT05M53.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Discontinue Dribble Turnover (P1.T1),Turnover,Discontinue Dribble,1,0,38
0021700201,52,PT05M53.00S,1,1610612751,BKN,202344,Booker,T. Booker,0,0,0,,0,,,0,h,SUB: Acy FOR Booker,Substitution,,0,0,39
0021700201,53,PT05M53.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: LeVert FOR Crabbe,Substitution,,0,0,40
0021700201,54,PT05M53.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Smart FOR Morris Sr.,Substitution,,0,0,41
0021700201,58,PT05M32.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,23,24,3,Made,1,10,17,27,h,Carroll 3' Cutting Layup Shot (2 PTS) (Dinwiddie 4 AST),Made Shot,Cutting Layup Shot,1,2,42
0021700201,60,PT05M12.00S,1,1610612738,BOS,202681,Irving,K. Irving,-83,109,14,Missed,1,,,0,v,MISS Irving 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,43
0021700201,61,PT05M07.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021700201,62,PT05M06.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown S.FOUL (P2.T2) (K.Mauer),Foul,Shooting,1,0,45
0021700201,64,PT05M06.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,11,17,28,h,Carroll Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,46
0021700201,65,PT05M06.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,SUB: Theis FOR Tatum,Substitution,,0,0,47
0021700201,67,PT05M06.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,12,17,29,h,Carroll Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,48
0021700201,68,PT04M56.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-142,206,25,Made,1,12,20,32,v,Theis 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,49
0021700201,70,PT04M35.00S,1,1610612751,BKN,203112,Acy,Q. Acy,154,25,16,Missed,1,,,0,h,MISS Acy 16' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021700201,71,PT04M31.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021700201,72,PT04M19.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-224,60,0,Missed,1,,,0,v,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021700201,73,PT04M19.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700201,74,PT04M10.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-136,74,15,Missed,1,,,0,h,MISS LeVert 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,54
0021700201,75,PT04M10.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
0021700201,76,PT04M03.00S,1,1610612738,BOS,202681,Irving,K. Irving,-33,13,4,Missed,1,,,0,v,MISS Irving 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,56
0021700201,77,PT04M03.00S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,57
0021700201,78,PT04M01.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,58
0021700201,80,PT04M01.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Harris FOR Carroll,Substitution,,0,0,59
0021700201,81,PT04M01.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Mozgov FOR Hollis-Jefferson,Substitution,,0,0,60
0021700201,82,PT04M01.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,SUB: Rozier FOR Irving,Substitution,,0,0,61
0021700201,86,PT03M50.00S,1,1610612738,BOS,201143,Horford,A. Horford,-14,58,6,Made,1,12,22,34,v,Horford 6' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,62
0021700201,87,PT03M40.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,63
0021700201,87,PT03M40.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,,,0,v,Brown STEAL (1 STL),,,1,0,64
0021700201,89,PT03M36.00S,1,1610612738,BOS,1627759,Brown,J. Brown,2,11,1,Made,1,12,24,36,v,Brown 1' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,65
0021700201,90,PT03M36.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 2 Short 0),Timeout,Regular,1,0,66
0021700201,91,PT03M36.00S,1,0,,39,,,0,0,0,,0,12,24,36,,Instant Replay1st Period (7:55 PM EST),Instant Replay,Support Ruling,0,0,67
0021700201,92,PT03M20.00S,1,1610612751,BKN,202389,Mozgov,T. Mozgov,6,4,1,Made,1,14,24,38,h,Mozgov 1' Dunk (2 PTS) (Acy 1 AST),Made Shot,Dunk Shot,1,2,68
0021700201,94,PT03M06.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-216,120,25,Missed,1,,,0,v,MISS Theis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021700201,95,PT03M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
0021700201,96,PT02M49.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-206,131,24,Made,1,17,24,41,h,LeVert 24' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,71
0021700201,98,PT02M32.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-224,115,25,Made,1,17,27,44,v,Brown 25' 3PT Pullup Jump Shot (7 PTS) (Horford 2 AST),Made Shot,Pullup Jump shot,1,3,72
0021700201,100,PT02M12.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,51,48,7,Made,1,19,27,46,h,LeVert 7' Driving Floating Bank Jump Shot (5 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,73
0021700201,101,PT02M12.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis S.FOUL (P1.T3) (K.Mauer),Foul,Shooting,1,0,74
0021700201,103,PT02M12.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: Whitehead FOR Dinwiddie,Substitution,,0,0,75
0021700201,104,PT02M12.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,SUB: Baynes FOR Horford,Substitution,,0,0,76
0021700201,107,PT02M12.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,77
0021700201,108,PT02M09.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
0021700201,109,PT02M00.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,79
0021700201,109,PT02M00.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,80
0021700201,111,PT01M54.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-3,8,1,Made,1,21,27,48,h,LeVert 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,1,2,81
0021700201,112,PT01M46.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T2) (K.Mauer),Foul,Personal,1,0,82
0021700201,114,PT01M32.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,-85,27,9,Missed,1,,,0,v,MISS Baynes 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,83
0021700201,115,PT01M29.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021700201,116,PT01M27.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy OFF.Foul (P1) (K.Cutler),Foul,Offensive,1,0,85
0021700201,118,PT01M27.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,86
0021700201,119,PT01M10.00S,1,1610612738,BOS,1626179,Rozier,T. Rozier,-13,229,23,Missed,1,,,0,v,MISS Rozier 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,87
0021700201,120,PT01M06.00S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,,,0,h,Whitehead REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700201,121,PT01M02.00S,1,1610612751,BKN,203925,Harris,J. Harris,-2,9,1,Missed,1,,,0,h,MISS Harris 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,89
0021700201,122,PT00M59.80S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,90
0021700201,123,PT00M56.60S,1,1610612738,BOS,1628464,Theis,D. Theis,16,17,2,Missed,1,,,0,v,MISS Theis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,91
0021700201,123,PT00M56.60S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy BLOCK (1 BLK),,,1,2,92
0021700201,125,PT00M56.60S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,,,0,h,Whitehead REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,93
0021700201,126,PT00M50.50S,1,1610612751,BKN,203925,Harris,J. Harris,-228,0,0,Missed,1,,,0,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
0021700201,127,PT00M50.50S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021700201,128,PT00M41.30S,1,1610612738,BOS,1626179,Rozier,T. Rozier,0,5,1,Missed,1,,,0,v,MISS Rozier 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021700201,128,PT00M41.30S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy BLOCK (2 BLK),,,1,2,97
0021700201,130,PT00M41.30S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
0021700201,131,PT00M41.20S,1,1610612738,BOS,203382,Baynes,A. Baynes,-6,8,1,Missed,1,,,0,v,MISS Baynes 1' Hook Shot,Missed Shot,Hook Shot,1,2,99
0021700201,132,PT00M40.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,100
0021700201,133,PT00M40.00S,1,1610612738,BOS,1628464,Theis,D. Theis,-5,28,3,Missed,1,,,0,v,MISS Theis 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,101
0021700201,134,PT00M38.50S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700201,135,PT00M27.10S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,6,64,6,Missed,1,,,0,h,MISS Whitehead 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
0021700201,136,PT00M27.10S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021700201,137,PT00M22.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,105
0021700201,139,PT00M22.00S,1,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Irving FOR Theis,Substitution,,0,0,106
0021700201,140,PT00M22.00S,1,1610612738,BOS,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,SUB: Horford FOR Baynes,Substitution,,0,0,107
0021700201,147,PT00M22.00S,1,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,,,0,h,SUB: Hollis-Jefferson FOR Whitehead,Substitution,,0,0,108
0021700201,144,PT00M03.70S,1,1610612738,BOS,202681,Irving,K. Irving,9,254,25,Made,1,21,30,51,v,Irving 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,109
0021700201,686,PT00M00.70S,1,1610612751,BKN,203925,Harris,J. Harris,123,233,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,110
0021700201,687,PT00M00.70S,1,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,111
0021700201,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,30,51,,End of 1st Period (8:07 PM EST),period,end,0,0,112
0021700201,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,30,51,,Start of 2nd Period (8:07 PM EST),period,start,0,0,113
0021700201,282,PT11M44.00S,2,1610612751,BKN,203925,Harris,J. Harris,175,178,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700201,283,PT11M44.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,0,0,0,,0,,,0,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021700201,288,PT11M21.00S,2,1610612738,BOS,1626179,Rozier,T. Rozier,-143,101,18,Missed,1,,,0,v,MISS Rozier 18' Jump Shot,Missed Shot,Jump Shot,1,2,116
0021700201,289,PT11M21.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,Mozgov REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
0021700201,337,PT11M09.00S,2,1610612751,BKN,203925,Harris,J. Harris,14,253,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700201,338,PT11M09.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,Theis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,119
0021700201,324,PT10M57.00S,2,1610612738,BOS,203935,Smart,M. Smart,-79,80,11,Made,1,21,32,53,v,Smart 11' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,120
0021700201,688,PT10M43.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,,,0,h,Whitehead Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,121
0021700201,165,PT10M42.00S,2,1610612751,BKN,203925,Harris,J. Harris,17,14,2,Made,1,23,32,55,h,Harris 2' Layup (2 PTS) (LeVert 1 AST),Made Shot,Layup Shot,1,2,122
0021700201,167,PT10M24.00S,2,1610612751,BKN,202389,Mozgov,T. Mozgov,0,0,0,,0,,,0,h,SUB: Booker FOR Mozgov,Substitution,,0,0,123
0021700201,330,PT10M24.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T1) (K.Mauer),Foul,Personal,1,0,124
0021700201,170,PT10M13.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart Traveling Turnover (P1.T3),Turnover,Traveling,1,0,125
0021700201,171,PT09M56.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Discontinue Dribble Turnover (P2.T5),Turnover,Discontinue Dribble,1,0,126
0021700201,247,PT09M56.00S,2,1610612738,BOS,1628464,Theis,D. Theis,0,0,0,,0,,,0,v,SUB: Morris Sr. FOR Theis,Substitution,,0,0,127
0021700201,174,PT09M42.00S,2,1610612738,BOS,203935,Smart,M. Smart,173,176,25,Missed,1,,,0,v,MISS Smart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700201,175,PT09M38.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021700201,689,PT09M33.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,-33,21,4,Missed,1,,,0,h,MISS Whitehead 4' Reverse Layup,Missed Shot,Reverse Layup Shot,0,2,130
0021700201,690,PT09M30.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,131
0021700201,176,PT09M22.00S,2,1610612751,BKN,203925,Harris,J. Harris,80,245,26,Made,1,26,32,58,h,Harris 26' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,1,3,132
0021700201,177,PT09M04.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,,,0,h,Whitehead P.FOUL (P1.T2) (K.Cutler),Foul,Personal,1,0,133
0021700201,179,PT09M04.00S,2,1610612751,BKN,1627785,Whitehead,I. Whitehead,0,0,0,,0,,,0,h,SUB: Crabbe FOR Whitehead,Substitution,,0,0,134
0021700201,181,PT08M52.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-28,29,4,Made,1,26,34,60,v,Tatum 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,135
0021700201,182,PT08M41.00S,2,1610612751,BKN,203925,Harris,J. Harris,231,31,0,Made,1,29,34,63,h,Harris 3PT Jump Shot (8 PTS) (Crabbe 1 AST),Made Shot,Jump Shot,1,3,136
0021700201,184,PT08M21.00S,2,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,69,151,17,Missed,1,,,0,v,MISS Morris Sr. 17' Jump Shot,Missed Shot,Jump Shot,1,2,137
0021700201,185,PT08M21.00S,2,0,,1610612738,,,0,0,0,,0,,,0,v,Celtics Rebound,Rebound,Unknown,0,0,138
0021700201,186,PT08M21.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy P.FOUL (P2.T3) (J.Williams),Foul,Personal,1,0,139
0021700201,188,PT08M21.00S,2,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Irving FOR Smart,Substitution,,0,0,140
