GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000276,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,15.000000:59,4.0,7.0,0.571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,10.0,8.0
0022000276,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000276,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000276,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,36.000000:14,5.0,11.0,0.455,4.0,9.0,0.444,0.0,0.0,0.0,2.0,4.0,6.0,1.0,1.0,2.0,0.0,1.0,14.0,8.0
0022000276,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,36.000000:40,10.0,16.0,0.625,2.0,4.0,0.5,2.0,4.0,0.5,0.0,7.0,7.0,3.0,1.0,0.0,3.0,3.0,24.0,-3.0
0022000276,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,37.000000:43,8.0,18.0,0.444,1.0,3.0,0.333,11.0,13.0,0.846,1.0,5.0,6.0,4.0,0.0,2.0,5.0,4.0,28.0,8.0
0022000276,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,30.000000:32,1.0,6.0,0.167,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0
0022000276,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,39.000000:03,8.0,15.0,0.533,0.0,0.0,0.0,1.0,2.0,0.5,3.0,8.0,11.0,10.0,1.0,1.0,1.0,2.0,17.0,-11.0
0022000276,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,15.000000:14,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,1.0
0022000276,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,20.000000:35,4.0,8.0,0.5,0.0,2.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,9.0,5.0
0022000276,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,10.000000:37,3.0,5.0,0.6,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,4.0
0022000276,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,7.000000:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,0.0,4.0,0.0,-6.0
0022000276,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,5.000000:55,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-4.0
0022000276,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000276,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022000276,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DND_HEALTH_AND_SAFETY_PROTOCOLS,,,,,,,,,,,,,,,,,,,,
