GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800720,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:26,88.9,88.9,106.6,106.6,-17.7,-17.7,0.083,0.33,4.3,0.067,0.241,0.153,13.0,0.735,0.729,0.306,0.306,94.68,94.68,78.9,63.0,0.203,Nikola Vučević
0021800720,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,28:05,86.0,86.0,105.3,105.3,-19.3,-19.3,0.05,0.5,7.7,0.0,0.04,0.018,15.4,0.1,0.1,0.182,0.182,97.42,97.42,81.19,57.0,-0.061,Evan Fournier
0021800720,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,28:21,86.0,86.0,103.6,103.6,-17.6,-17.6,0.105,0.67,18.2,0.0,0.16,0.073,27.3,0.417,0.417,0.136,0.136,95.65,95.65,79.71,57.0,0.031,D.J. Augustin
0021800720,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,33:13,98.4,98.4,93.8,93.8,4.7,4.7,0.19,4.0,21.1,0.061,0.125,0.092,5.3,0.536,0.554,0.2,0.2,92.5,92.5,77.08,64.0,0.13,Terrence Ross
0021800720,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,22:13,104.8,104.8,86.7,86.7,18.1,18.1,0.278,2.5,55.6,0.05,0.083,0.068,22.2,0.0,0.0,0.085,0.085,93.96,93.96,78.3,42.0,0.017,Jonathon Simmons
0021800720,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,19:39,116.7,116.7,92.5,92.5,24.2,24.2,0.133,2.0,25.0,0.0,0.05,0.027,12.5,0.4,0.4,0.146,0.146,92.84,92.84,77.37,36.0,0.023,Jerian Grant
0021800720,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,16:34,109.4,109.4,90.9,90.9,18.5,18.5,0.182,2.0,25.0,0.118,0.438,0.273,12.5,0.6,0.6,0.162,0.162,94.16,94.16,78.47,32.0,0.21,Mo Bamba
0021800720,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800720,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
0021800720,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wes Iwundu
0021800720,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
