GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900359,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,34.000000:38,4.0,14.0,0.286,1.0,7.0,0.143,4.0,4.0,1.0,2.0,5.0,7.0,0.0,1.0,2.0,2.0,3.0,13.0,-24.0
0021900359,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:12,9.0,20.0,0.45,1.0,4.0,0.25,5.0,5.0,1.0,1.0,3.0,4.0,3.0,1.0,3.0,3.0,4.0,24.0,-16.0
0021900359,1610612761,TOR,Toronto,201188,Marc Gasol,Marc,C,,31.000000:01,4.0,8.0,0.5,1.0,2.0,0.5,0.0,2.0,0.0,4.0,7.0,11.0,6.0,3.0,1.0,2.0,4.0,9.0,0.0
0021900359,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,G,,34.000000:01,7.0,11.0,0.636,2.0,5.0,0.4,6.0,6.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,5.0,3.0,22.0,-20.0
0021900359,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:13,1.0,8.0,0.125,0.0,7.0,0.0,4.0,4.0,1.0,1.0,3.0,4.0,6.0,2.0,0.0,2.0,2.0,6.0,-7.0
0021900359,1610612761,TOR,Toronto,201586,Serge Ibaka,Serge,,,19.000000:42,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,-12.0
0021900359,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,15.000000:01,3.0,8.0,0.375,2.0,5.0,0.4,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,10.0,-1.0
0021900359,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,Rondae,,,13.000000:25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,2.0,0.5,4.0,4.0,8.0,1.0,1.0,0.0,1.0,4.0,3.0,-9.0
0021900359,1610612761,TOR,Toronto,1627775,Patrick McCaw,Patrick,,,9.000000:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,-14.0
0021900359,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,8.000000:59,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0
0021900359,1610612761,TOR,Toronto,1626259,Malcolm Miller,Malcolm,,,3.000000:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021900359,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
