GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800447,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,,18:28,110.5,110.5,113.2,113.2,-2.6,-2.6,0.0,0.0,0.0,0.0,0.154,0.061,8.3,0.333,0.372,0.255,0.255,98.77,98.77,82.31,38.0,-0.035,Shaquille Harrison
0021800447,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,6:12,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.053,0.053,112.26,112.26,93.55,15.0,0.05,Antonio Blakeney
0021800447,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,6:12,100.0,100.0,100.0,100.0,0.0,0.0,0.25,0.0,33.3,0.3,0.4,0.333,0.0,0.5,0.5,0.105,0.105,112.26,112.26,93.55,15.0,0.275,Cristiano Felicio
0021800447,1610612741,Chicago,Bulls,CHI,bulls,1628959,Rawle,Alkins,R. Alkins,rawle-alkins,,,,2:53,88.9,88.9,50.0,50.0,38.9,38.9,0.667,0.0,66.7,0.167,0.0,0.111,0.0,0.0,0.0,0.083,0.083,141.5,141.5,117.92,9.0,0.357,Rawle Alkins
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,202331,Paul,George,P. George,paul-george,F,,,30:56,114.3,114.3,81.7,81.7,32.6,32.6,0.2,1.33,14.8,0.056,0.2,0.121,11.1,0.526,0.578,0.274,0.274,109.4,109.4,91.16,70.0,0.207,Paul George
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,203924,Jerami,Grant,J. Grant,jerami-grant,F,,,29:39,115.6,115.6,84.8,84.8,30.8,30.8,0.05,0.0,8.3,0.029,0.037,0.033,0.0,0.556,0.604,0.143,0.143,105.23,105.23,87.69,64.0,0.072,Jerami Grant
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,,30:30,117.6,117.6,77.1,77.1,40.5,40.5,0.05,0.5,5.0,0.143,0.1,0.123,10.0,0.571,0.571,0.235,0.235,108.59,108.59,90.49,68.0,0.132,Steven Adams
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,G,,,13:54,103.2,103.2,112.9,112.9,-9.7,-9.7,0.0,0.0,0.0,0.053,0.0,0.031,0.0,0.3,0.425,0.154,0.154,107.05,107.05,89.21,31.0,0.026,Terrance Ferguson
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,,31:32,130.3,130.3,88.4,88.4,41.9,41.9,0.423,2.75,36.7,0.121,0.4,0.254,13.3,0.385,0.44,0.241,0.241,102.75,102.75,85.62,66.0,0.213,Russell Westbrook
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,,29:41,127.0,127.0,75.4,75.4,51.6,51.6,0.12,0.6,15.0,0.0,0.036,0.019,25.0,0.65,0.738,0.23,0.23,103.49,103.49,86.24,63.0,0.108,Dennis Schröder
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,202335,Patrick,Patterson,P. Patterson,patrick-patterson,,,,18:21,114.6,114.6,97.6,97.6,17.1,17.1,0.176,0.0,42.9,0.0,0.143,0.086,0.0,0.25,0.25,0.085,0.085,107.25,107.25,89.37,41.0,0.082,Patrick Patterson
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,203518,Alex,Abrines,A. Abrines,alex-abrines,,,,13:35,100.0,100.0,87.1,87.1,12.9,12.9,0.0,0.0,0.0,0.167,0.083,0.125,0.0,1.0,1.0,0.108,0.108,109.55,109.55,91.29,31.0,0.295,Alex Abrines
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,,17:30,110.8,110.8,107.7,107.7,3.1,3.1,0.071,0.33,12.5,0.077,0.167,0.129,37.5,0.333,0.579,0.163,0.163,104.23,104.23,86.86,37.0,0.046,Nerlens Noel
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,,17:04,113.9,113.9,105.6,105.6,8.3,8.3,0.0,0.0,0.0,0.083,0.0,0.033,25.0,0.8,0.791,0.195,0.195,101.25,101.25,84.38,36.0,0.103,Hamidou Diallo
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,,4:25,81.8,81.8,100.0,100.0,-18.2,-18.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.064,0.182,0.182,124.98,124.98,104.15,11.0,0.333,Abdel Nader
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,2:53,50.0,50.0,88.9,88.9,-38.9,-38.9,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.25,0.25,141.5,141.5,117.92,8.0,-0.286,Timothe Luwawu-Cabarrot
0021800447,1610612760,Oklahoma City,Thunder,OKC,thunder,101109,Raymond,Felton,R. Felton,raymond-felton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Raymond Felton
