GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500108,1610612752,New York,Knicks,NYK,knicks,1642359,Pacôme,Dadiet,P. Dadiet,pacôme-dadiet,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pacôme Dadiet
0022500108,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mohamed Diawara
0022500108,1610612752,New York,Knicks,NYK,knicks,1641998,Trey,Jemison III,T. Jemison III,trey-jemison-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Jemison III
0022500108,1610612748,Miami,Heat,MIA,heat,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,,31:12,104.2,104.2,118.6,118.6,-14.3,-14.3,0.105,0.67,14.3,0.03,0.121,0.076,21.4,0.5,0.5,0.154,0.154,108.46,108.46,90.38,71.0,0.05,Andrew Wiggins
0022500108,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,,38:19,109.2,109.2,98.8,98.8,10.4,10.4,0.115,0.5,10.7,0.025,0.25,0.148,21.4,0.367,0.513,0.258,0.258,108.36,108.36,90.3,87.0,0.112,Bam Adebayo
0022500108,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,,21:36,110.6,110.6,110.4,110.4,0.2,0.2,0.0,0.0,0.0,0.087,0.207,0.154,20.0,0.625,0.625,0.094,0.094,105.56,105.56,87.96,47.0,0.1,Kel'el Ware
0022500108,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,,31:44,104.2,104.2,112.5,112.5,-8.3,-8.3,0.176,3.0,12.5,0.03,0.167,0.101,4.2,0.567,0.715,0.269,0.269,108.15,108.15,90.13,71.0,0.217,Norman Powell
0022500108,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,,23:57,96.2,96.2,114.5,114.5,-18.3,-18.3,0.462,6.0,40.0,0.037,0.0,0.019,6.7,0.583,0.58,0.155,0.155,108.23,108.23,90.19,53.0,0.063,Davion Mitchell
0022500108,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,,26:45,118.5,118.5,83.6,83.6,34.9,34.9,0.333,5.0,26.3,0.0,0.135,0.081,5.3,0.667,0.66,0.226,0.226,97.82,97.82,81.52,54.0,0.238,Jaime Jaquez Jr.
0022500108,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,,18:24,128.9,128.9,81.6,81.6,47.4,47.4,0.0,0.0,0.0,0.118,0.0,0.045,14.3,0.5,0.5,0.156,0.156,99.13,99.13,82.61,38.0,0.031,Dru Smith
0022500108,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,,18:33,112.5,112.5,85.0,85.0,27.5,27.5,0.1,0.0,10.0,0.056,0.107,0.087,0.0,0.813,0.788,0.191,0.191,103.55,103.55,86.29,40.0,0.197,Simone Fontecchio
0022500108,1610612748,Miami,Heat,MIA,heat,1631107,Nikola,Jović,N. Jović,nikola-jović,,,,24:39,109.4,109.4,90.6,90.6,18.9,18.9,0.263,2.5,35.7,0.0,0.143,0.085,14.3,0.357,0.403,0.15,0.15,103.2,103.2,86.0,53.0,0.089,Nikola Jović
0022500108,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,,,,4:52,108.3,108.3,91.7,91.7,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.154,118.36,118.36,98.63,12.0,-0.048,Pelle Larsson
0022500108,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keshad Johnson
0022500108,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmir Young
