GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,,2:42,83.3,83.3,166.7,166.7,-83.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.67,106.67,88.89,6.0,0.0,Donte DiVincenzo
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton
0021800497,1610612749,Milwaukee,Bucks,MIL,bucks,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jason Smith
0021800497,1610612752,New York,Knicks,NYK,knicks,1628995,Kevin,Knox II,K. Knox II,kevin-knox-ii,F,,,37:28,96.3,96.3,101.2,101.2,-4.8,-4.8,0.15,1.0,10.7,0.064,0.07,0.067,10.7,0.425,0.483,0.269,0.269,106.98,106.98,89.15,82.0,0.065,Kevin Knox II
0021800497,1610612752,New York,Knicks,NYK,knicks,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,F,,,33:12,101.4,101.4,100.0,100.0,1.4,1.4,0.0,0.0,0.0,0.049,0.316,0.177,0.0,0.563,0.658,0.131,0.131,106.99,106.99,89.16,73.0,0.14,Noah Vonleh
0021800497,1610612752,New York,Knicks,NYK,knicks,202683,Enes,Freedom,E. Freedom,enes-freedom,C,,,25:02,84.2,84.2,103.6,103.6,-19.4,-19.4,0.077,1.0,9.1,0.056,0.148,0.095,9.1,0.563,0.644,0.147,0.147,108.34,108.34,90.28,57.0,0.14,Enes Freedom
0021800497,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,,33:15,91.9,91.9,101.3,101.3,-9.4,-9.4,0.15,1.5,11.5,0.043,0.216,0.119,7.7,0.25,0.339,0.261,0.261,107.55,107.55,89.62,74.0,0.05,Tim Hardaway Jr.
0021800497,1610612752,New York,Knicks,NYK,knicks,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,G,,,33:32,90.8,90.8,94.7,94.7,-3.9,-3.9,0.263,1.25,20.8,0.022,0.051,0.035,16.7,0.367,0.367,0.218,0.218,108.79,108.79,90.66,76.0,0.031,Emmanuel Mudiay
0021800497,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,19:07,90.2,90.2,97.6,97.6,-7.4,-7.4,0.231,3.0,50.0,0.037,0.13,0.08,16.7,0.5,0.5,0.061,0.061,104.2,104.2,86.84,41.0,0.064,Damyean Dotson
0021800497,1610612752,New York,Knicks,NYK,knicks,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,13:49,82.1,82.1,107.1,107.1,-25.0,-25.0,0.0,0.0,0.0,0.0,0.176,0.091,0.0,0.75,0.75,0.194,0.194,97.27,97.27,81.06,28.0,0.224,Luke Kornet
0021800497,1610612752,New York,Knicks,NYK,knicks,1629019,Allonzo,Trier,A. Trier,allonzo-trier,,,,17:50,86.5,86.5,105.3,105.3,-18.8,-18.8,0.0,0.0,0.0,0.0,0.1,0.045,8.3,0.4,0.368,0.273,0.273,100.93,100.93,84.11,37.0,-0.018,Allonzo Trier
0021800497,1610612752,New York,Knicks,NYK,knicks,203504,Trey,Burke,T. Burke,trey-burke,,,,14:28,86.7,86.7,123.3,123.3,-36.7,-36.7,0.2,0.0,22.2,0.111,0.2,0.152,0.0,0.143,0.143,0.189,0.189,99.54,99.54,82.95,30.0,0.036,Trey Burke
0021800497,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,12:17,79.2,79.2,111.1,111.1,-31.9,-31.9,0.0,0.0,0.0,0.111,0.182,0.138,40.0,0.333,0.333,0.161,0.161,99.65,99.65,83.04,24.0,-0.028,Lance Thomas
0021800497,1610612752,New York,Knicks,NYK,knicks,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mario Hezonja
0021800497,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Courtney Lee
0021800497,1610612752,New York,Knicks,NYK,knicks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina
