gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900875,22,PT09M32.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-5,84,8,Made,1,9,9,18,v,Bogdanovic 8' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,11
0021900875,23,PT09M32.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,12
0021900875,25,PT09M32.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,9,10,19,v,Bogdanovic Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,13
0021900875,27,PT09M21.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,14,3,1,Made,1,11,10,21,h,Gilgeous-Alexander 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,14
0021900875,28,PT09M11.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,111,231,26,Missed,1,,,0,v,MISS Barnes 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,15
0021900875,29,PT09M08.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021900875,30,PT09M03.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-163,185,25,Made,1,14,10,24,h,Gallinari 25' 3PT Jump Shot (6 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,17
0021900875,32,PT08M44.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-25,139,14,Made,1,14,12,26,v,Joseph 14' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,18
0021900875,33,PT08M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,134,222,26,Missed,1,,,0,h,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,19
0021900875,34,PT08M32.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0021900875,35,PT08M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-25,18,3,Missed,1,,,0,v,MISS Barnes 3' Layup,Missed Shot,Layup Shot,1,2,21
0021900875,35,PT08M26.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander BLOCK (1 BLK),,,1,2,22
0021900875,37,PT08M26.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,23
0021900875,39,PT08M26.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
0021900875,40,PT08M15.00S,1,1610612760,OKC,1629652,Dort,L. Dort,234,15,0,Missed,1,,,0,h,MISS Dort 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900875,41,PT08M12.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021900875,42,PT08M07.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T2) (N.Green),Foul,Shooting,1,0,27
0021900875,44,PT08M07.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,14,13,27,v,Giles III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0021900875,45,PT08M07.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,14,14,28,v,Giles III Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0021900875,46,PT07M53.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-74,242,25,Missed,1,,,0,h,MISS Gallinari 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021900875,47,PT07M51.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021900875,48,PT07M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams P.FOUL (P2.T3) (T.Brown),Foul,Personal,1,0,32
0021900875,50,PT07M31.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Noel FOR Adams,Substitution,,0,0,33
0021900875,52,PT07M28.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,34
0021900875,54,PT07M16.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-36,12,4,Missed,1,,,0,v,MISS Joseph 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,35
0021900875,55,PT07M14.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900875,56,PT07M09.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph P.FOUL (P1.T2) (T.Brown),Foul,Personal,1,0,37
0021900875,58,PT06M59.00S,1,1610612760,OKC,203457,Noel,N. Noel,-20,14,2,Made,1,16,14,30,h,Noel 2' Cutting Layup Shot (2 PTS) (Paul 3 AST),Made Shot,Cutting Layup Shot,1,2,38
0021900875,60,PT06M50.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,106,247,27,Made,1,16,17,33,v,Bjelica 27' 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Jump Shot,1,3,39
0021900875,62,PT06M47.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,40
0021900875,63,PT06M36.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph Violation:Kicked Ball (T.Brown),Violation,Kicked Ball,0,0,41
0021900875,64,PT06M25.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-85,26,9,Missed,1,,,0,h,MISS Gallinari 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,42
0021900875,65,PT06M23.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,43
0021900875,66,PT06M23.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,-6,1,Made,1,18,17,35,h,Noel 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,44
0021900875,67,PT06M09.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander S.FOUL (P2.PN) (T.Brown),Foul,Shooting,1,0,45
0021900875,69,PT06M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,18,18,36,v,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,46
0021900875,70,PT06M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,18,19,37,v,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,47
0021900875,71,PT05M52.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-230,-2,0,Missed,1,,,0,h,MISS Gilgeous-Alexander 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
0021900875,72,PT05M47.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
0021900875,73,PT05M37.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-136,214,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
0021900875,74,PT05M34.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021900875,75,PT05M13.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,40,10,4,Missed,1,,,0,h,MISS Gallinari 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,52
0021900875,76,PT05M11.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,Giles III REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021900875,77,PT05M06.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,-7,17,2,Made,1,18,21,39,v,Bjelica 2' Alley Oop Layup (8 PTS) (Joseph 3 AST),Made Shot,Alley Oop Layup shot,1,2,54
0021900875,79,PT04M49.00S,1,1610612760,OKC,101108,Paul,C. Paul,-114,173,21,Made,1,20,21,41,h,Paul 21' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,55
0021900875,80,PT04M31.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,42,190,19,Missed,1,,,0,v,MISS Giles III 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,56
0021900875,81,PT04M29.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,57
0021900875,82,PT04M24.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,58
0021900875,84,PT04M24.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,MISS Noel Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,59
0021900875,85,PT04M24.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,60
0021900875,86,PT04M24.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Schroder FOR Paul,Substitution,,0,0,61
0021900875,87,PT04M24.00S,1,1610612758,SAC,1628385,Giles III,H. Giles III,0,0,0,,0,,,0,v,SUB: Len FOR Giles III,Substitution,,0,0,62
0021900875,90,PT04M24.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,MISS Noel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
0021900875,91,PT04M21.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021900875,92,PT04M08.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,16,42,4,Missed,1,,,0,v,MISS Bogdanovic 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0021900875,93,PT04M05.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021900875,94,PT04M05.00S,1,1610612758,SAC,203458,Len,A. Len,0,-6,1,Missed,1,,,0,v,MISS Len 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,67
0021900875,95,PT04M04.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,68
0021900875,96,PT04M04.00S,1,1610612758,SAC,203458,Len,A. Len,2,12,1,Missed,1,,,0,v,MISS Len 1' Layup,Missed Shot,Layup Shot,1,2,69
0021900875,96,PT04M04.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel BLOCK (1 BLK),,,1,2,70
0021900875,98,PT04M02.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900875,99,PT03M56.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-230,13,0,Made,1,23,21,44,h,Dort 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,72
0021900875,101,PT03M34.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-229,120,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,73
0021900875,102,PT03M33.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,74
0021900875,103,PT03M30.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-220,132,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900875,104,PT03M27.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,76
0021900875,105,PT03M21.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-144,55,15,Missed,1,,,0,h,MISS Gallinari 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,77
0021900875,106,PT03M18.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,78
0021900875,107,PT03M09.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-230,37,0,Missed,1,,,0,v,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
0021900875,108,PT03M04.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,80
0021900875,109,PT03M04.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica Personal Take Foul (P1.T4) (B.Barnaky),Foul,Personal Take,1,0,81
0021900875,111,PT03M04.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Nader FOR Gallinari,Substitution,,0,0,82
0021900875,112,PT03M04.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,SUB: Ferrell FOR Bogdanovic,Substitution,,0,0,83
0021900875,113,PT03M04.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Hield FOR Joseph,Substitution,,0,0,84
0021900875,114,PT03M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Bazemore FOR Barnes,Substitution,,0,0,85
0021900875,119,PT02M53.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-150,25,15,Made,1,25,21,46,h,Gilgeous-Alexander 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,86
0021900875,120,PT02M32.00S,1,1610612758,SAC,203458,Len,A. Len,-9,0,1,Missed,1,,,0,v,MISS Len 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
0021900875,121,PT02M29.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900875,122,PT02M22.00S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,89
0021900875,123,PT02M22.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
0021900875,124,PT02M22.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Ferguson FOR Dort,Substitution,,0,0,91
0021900875,125,PT02M22.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,SUB: Barnes FOR Bjelica,Substitution,,0,0,92
0021900875,128,PT02M10.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,-3,10,1,Made,1,25,23,48,v,Bazemore 1' Cutting Layup Shot (2 PTS) (Barnes 2 AST),Made Shot,Cutting Layup Shot,1,2,93
0021900875,130,PT01M45.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,94
0021900875,131,PT01M26.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,227,-1,0,Missed,1,,,0,v,MISS Bazemore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021900875,132,PT01M23.00S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,96
0021900875,133,PT01M20.00S,1,1610612758,SAC,203458,Len,A. Len,-2,13,1,Made,1,25,25,50,v,Len 1' Dunk (2 PTS) (Bazemore 1 AST),Made Shot,Dunk Shot,1,2,97
0021900875,135,PT01M06.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,-54,167,18,Missed,1,,,0,h,MISS Ferguson 18' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021900875,136,PT01M04.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,99
0021900875,137,PT00M52.30S,1,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader P.FOUL (P1.PN) (B.Barnaky),Foul,Personal,1,0,100
0021900875,139,PT00M52.30S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,25,26,51,v,Barnes Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,101
0021900875,140,PT00M52.30S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,SUB: Paul FOR Gilgeous-Alexander,Substitution,,0,0,102
0021900875,142,PT00M52.30S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,25,27,52,v,Barnes Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,103
0021900875,143,PT00M34.90S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,104
0021900875,144,PT00M30.10S,1,1610612758,SAC,203145,Bazemore,K. Bazemore,212,-9,21,Missed,1,,,0,v,MISS Bazemore 21' Jump Shot,Missed Shot,Jump Shot,1,2,105
0021900875,145,PT00M26.70S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,106
0021900875,146,PT00M09.10S,1,1610612760,OKC,101108,Paul,C. Paul,63,135,15,Missed,1,,,0,h,MISS Paul 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
0021900875,147,PT00M04.90S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,108
0021900875,148,PT00M00.40S,1,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,109
0021900875,148,PT00M00.40S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel STEAL (1 STL),,,1,0,110
0021900875,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,27,52,,End of 1st Period (8:36 PM EST),period,end,1,0,111
0021900875,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,27,52,,Start of 2nd Period (8:39 PM EST),period,start,0,0,112
0021900875,154,PT11M44.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-34,210,21,Missed,1,,,0,v,MISS Hield 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,113
0021900875,155,PT11M42.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,114
0021900875,157,PT11M34.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,0,0,0,,0,,,0,v,Ferrell P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,115
0021900875,159,PT11M28.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-16,136,14,Missed,1,,,0,h,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021900875,160,PT11M25.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,,,0,v,Bazemore REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0021900875,161,PT11M20.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,-46,15,5,Made,1,25,29,54,v,Bazemore 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,118
0021900875,162,PT11M20.00S,2,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,119
0021900875,164,PT11M20.00S,2,1610612758,SAC,203145,Bazemore,K. Bazemore,0,0,0,,0,25,30,55,v,Bazemore Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,120
0021900875,165,PT11M09.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,-152,204,25,Made,1,28,30,58,h,Schroder 25' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,121
0021900875,167,PT10M50.00S,2,1610612758,SAC,1627812,Ferrell,Y. Ferrell,78,154,17,Missed,1,,,0,v,MISS Ferrell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,122
0021900875,168,PT10M48.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,123
0021900875,169,PT10M40.00S,2,1610612760,OKC,203471,Schröder,D. Schröder,22,9,2,Missed,1,,,0,h,MISS Schroder 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,124
0021900875,170,PT10M38.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
0021900875,171,PT10M36.00S,2,1610612760,OKC,1628390,Ferguson,T. Ferguson,-233,27,0,Missed,1,,,0,h,MISS Ferguson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021900875,172,PT10M31.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,127
0021900875,173,PT10M30.00S,2,1610612760,OKC,203500,Adams,S. Adams,-8,3,1,Missed,1,,,0,h,MISS Adams 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,128
0021900875,174,PT10M28.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,129
0021900875,175,PT10M19.00S,2,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,0,0,130
0021900875,176,PT09M59.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-125,64,14,Missed,1,,,0,v,MISS Barnes 14' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,131
0021900875,177,PT09M55.00S,2,1610612760,OKC,1627846,Nader,A. Nader,0,0,0,,0,,,0,h,Nader REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021900875,178,PT09M49.00S,2,1610612760,OKC,101108,Paul,C. Paul,-75,45,9,Missed,1,,,0,h,MISS Paul 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
0021900875,179,PT09M46.00S,2,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,134
0021900875,180,PT09M46.00S,2,1610612760,OKC,203500,Adams,S. Adams,2,3,0,Missed,1,,,0,h,MISS Adams Putback Layup,Missed Shot,Putback Layup Shot,1,2,135
0021900875,181,PT09M44.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,136
0021900875,182,PT09M39.00S,2,1610612758,SAC,203458,Len,A. Len,0,52,5,Made,1,28,32,60,v,Len 5' Floating Jump Shot (4 PTS) (Bazemore 2 AST),Made Shot,Floating Jump shot,1,2,137
