GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700246,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jake Layman
0021700246,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,202718,Chandler,Parsons,C. Parsons,chandler-parsons,F,,,24:09,101.9,101.9,92.5,92.5,9.5,9.5,0.167,3.0,25.0,0.0,0.069,0.034,8.3,0.375,0.375,0.161,0.161,104.33,104.33,86.94,52.0,0.049,Chandler Parsons
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,,33:54,107.2,107.2,100.0,100.0,7.2,7.2,0.083,2.0,14.3,0.0,0.128,0.065,7.1,0.4,0.486,0.162,0.162,99.12,99.12,82.6,69.0,0.078,JaMychal Green
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,,39:40,98.7,98.7,103.7,103.7,-5.0,-5.0,0.318,1.75,21.2,0.043,0.222,0.13,12.1,0.425,0.437,0.306,0.306,96.22,96.22,80.18,78.0,0.137,Marc Gasol
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,,29:34,91.4,91.4,93.4,93.4,-2.1,-2.1,0.118,0.0,40.0,0.0,0.061,0.03,0.0,0.667,0.667,0.049,0.049,96.61,96.61,80.51,58.0,0.062,Dillon Brooks
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,G,,,32:31,107.5,107.5,100.0,100.0,7.5,7.5,0.286,0.0,28.6,0.0,0.162,0.083,0.0,0.625,0.696,0.214,0.214,98.93,98.93,82.44,67.0,0.198,Mario Chalmers
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203516,James,Ennis III,J. Ennis III,james-ennis-iii,,,,7:47,60.0,60.0,126.7,126.7,-66.7,-66.7,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.0,0.0,0.118,0.118,92.51,92.51,77.09,15.0,-0.128,James Ennis III
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,31:23,96.8,96.8,106.3,106.3,-9.4,-9.4,0.214,0.0,15.0,0.025,0.059,0.041,0.0,0.5,0.567,0.243,0.243,97.12,97.12,80.93,63.0,0.159,Tyreke Evans
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,8:33,58.8,58.8,116.7,116.7,-57.8,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.158,98.25,98.25,81.87,17.0,-0.097,Jarell Martin
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,,16:00,89.3,89.3,110.0,110.0,-20.7,-20.7,0.0,0.0,0.0,0.0,0.067,0.03,0.0,0.389,0.424,0.281,0.281,87.0,87.0,72.5,28.0,0.014,Ben McLemore
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,,13:30,88.5,88.5,92.3,92.3,-3.8,-3.8,0.0,0.0,0.0,0.067,0.143,0.103,50.0,1.0,0.798,0.143,0.143,92.44,92.44,77.04,26.0,0.019,Deyonta Davis
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,,,,3:00,42.9,42.9,116.7,116.7,-73.8,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,104.0,104.0,86.67,7.0,-1.75,Andrew Harrison
0021700246,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626205,Vincent,Hunter,V. Hunter,vincent-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vincent Hunter
