GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000876,1610612753,ORL,Orlando,1629743,Donta Hall,Donta,,,2.000000:46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0
0022000876,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,NWT - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000876,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,30.000000:56,6.0,14.0,0.429,3.0,8.0,0.375,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,0.0,5.0,15.0,4.0
0022000876,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,25.000000:12,4.0,9.0,0.444,0.0,2.0,0.0,3.0,4.0,0.75,5.0,10.0,15.0,2.0,0.0,1.0,1.0,1.0,11.0,10.0
0022000876,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,26.000000:58,7.0,12.0,0.583,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,19.0,0.0,0.0,2.0,0.0,3.0,14.0,1.0
0022000876,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,31.000000:27,6.0,16.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.0,2.0,3.0,14.0,8.0
0022000876,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,32.000000:22,7.0,16.0,0.438,2.0,5.0,0.4,9.0,10.0,0.9,3.0,2.0,5.0,7.0,1.0,0.0,5.0,3.0,25.0,7.0
0022000876,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,29.000000:24,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,2.0,0.0,0.0,0.0,3.0,0.0,14.0
0022000876,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,23.000000:54,6.0,14.0,0.429,2.0,7.0,0.286,8.0,9.0,0.889,0.0,3.0,3.0,2.0,0.0,0.0,4.0,1.0,22.0,22.0
0022000876,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,15.000000:55,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,8.0
0022000876,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,,16.000000:30,3.0,6.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,3.0,0.0,0.0,1.0,1.0,7.0,11.0
0022000876,1610612737,ATL,Atlanta,1630233,Nathan Knight,Nathan,,,2.000000:46,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0
0022000876,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,2.000000:46,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,-3.0
0022000876,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,1.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
