gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900012,77,PT06M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,13,12,25,v,Hield Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,58
0021900012,78,PT05M52.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-9,1,1,Missed,1,,,0,h,MISS Ayton 1' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,59
0021900012,79,PT05M50.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021900012,80,PT05M48.00S,1,1610612758,SAC,1627741,Hield,B. Hield,87,239,25,Made,1,13,15,28,v,Hield 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,61
0021900012,126,PT05M48.00S,1,0,,80,Norman,K. Norman,0,0,0,,0,13,15,28,,Instant Replay1st Period (10:26 PM EST),Instant Replay,Overturn Ruling,0,0,62
0021900012,81,PT05M32.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,93,92,13,Missed,1,,,0,h,MISS Rubio 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
0021900012,82,PT05M30.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021900012,83,PT05M26.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,132,204,24,Missed,1,,,0,v,MISS Barnes 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,65
0021900012,84,PT05M25.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,66
0021900012,86,PT05M25.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Baynes FOR Ayton,Substitution,,0,0,67
0021900012,87,PT05M25.00S,1,1610612758,SAC,203473,Dedmon,D. Dedmon,0,0,0,,0,,,0,v,SUB: Bogdanovic FOR Dedmon,Substitution,,0,0,68
0021900012,88,PT05M25.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,v,SUB: Holmes FOR Bagley III,Substitution,,0,0,69
0021900012,92,PT05M21.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,1,9,1,Missed,1,,,0,v,MISS Barnes 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,70
0021900012,93,PT05M20.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021900012,94,PT05M05.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,2,-3,0,Made,1,15,15,30,h,Kaminsky Cutting Layup Shot (2 PTS) (Baynes 1 AST),Made Shot,Cutting Layup Shot,1,2,72
0021900012,96,PT04M56.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-3,4,1,Made,1,15,17,32,v,Fox 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,73
0021900012,97,PT04M44.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-27,260,26,Missed,1,,,0,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900012,98,PT04M41.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,75
0021900012,99,PT04M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-3,3,0,Made,1,15,19,34,v,Barnes Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,76
0021900012,100,PT04M37.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P1.T3) (J.Williams),Foul,Shooting,1,0,77
0021900012,102,PT04M37.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Bridges FOR Oubre Jr.,Substitution,,0,0,78
0021900012,103,PT04M37.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Carter FOR Rubio,Substitution,,0,0,79
0021900012,106,PT04M37.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,80
0021900012,107,PT04M34.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021900012,108,PT04M16.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,-5,-8,1,Made,1,17,19,36,h,Baynes 1' Cutting Dunk Shot (2 PTS) (Carter 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
0021900012,111,PT04M01.00S,1,1610612758,SAC,1627741,Hield,B. Hield,71,246,26,Missed,1,,,0,v,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021900012,112,PT03M58.00S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021900012,113,PT03M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,123,225,26,Made,1,20,19,39,h,Booker 26' 3PT Jump Shot (3 PTS) (Carter 2 AST),Made Shot,Jump Shot,1,3,85
0021900012,115,PT03M39.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes S.FOUL (P2.T4) (J.Butler),Foul,Shooting,1,0,86
0021900012,117,PT03M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,20,40,v,Barnes Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,87
0021900012,118,PT03M39.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: Joseph FOR Fox,Substitution,,0,0,88
0021900012,120,PT03M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
0021900012,121,PT03M37.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021900012,122,PT03M15.00S,1,1610612756,PHX,1628975,Carter,J. Carter,73,47,9,Made,1,22,20,42,h,Carter 9' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,91
0021900012,123,PT03M05.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0021900012,124,PT03M05.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Ariza FOR Barnes,Substitution,,0,0,93
0021900012,127,PT02M56.00S,1,1610612758,SAC,202709,Joseph,C. Joseph,-27,94,10,Made,1,22,22,44,v,Joseph 10' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,94
0021900012,128,PT02M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-24,22,3,Missed,1,,,0,h,MISS Booker 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,95
0021900012,129,PT02M39.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021900012,131,PT02M29.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,2,-2,0,Made,1,22,24,46,v,Ariza Cutting Layup Shot (2 PTS) (Joseph 1 AST),Made Shot,Cutting Layup Shot,1,2,97
0021900012,133,PT02M12.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,11,4,1,Made,1,24,24,48,h,Kaminsky 1' Cutting Layup Shot (4 PTS) (Carter 3 AST),Made Shot,Cutting Layup Shot,1,2,98
0021900012,135,PT02M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield S.FOUL (P1.T3) (J.Butler),Foul,Shooting,1,0,99
0021900012,137,PT02M12.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Johnson FOR Booker,Substitution,,0,0,100
0021900012,138,PT02M12.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,SUB: Bjelica FOR Hield,Substitution,,0,0,101
0021900012,141,PT02M12.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,25,24,49,h,Kaminsky Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0021900012,142,PT01M53.00S,1,1610612758,SAC,2772,Ariza,T. Ariza,155,193,25,Made,1,25,27,52,v,Ariza 25' 3PT Jump Bank Shot (5 PTS) (Bjelica 1 AST),Made Shot,Jump Bank Shot,1,3,103
0021900012,144,PT01M42.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,107,157,19,Missed,1,,,0,h,MISS Baynes 19' Jump Shot,Missed Shot,Jump Shot,1,2,104
0021900012,145,PT01M40.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021900012,146,PT01M27.00S,1,1610612758,SAC,203992,Bogdanović,B. Bogdanović,137,-12,14,Missed,1,,,0,v,MISS Bogdanovic 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
0021900012,147,PT01M23.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
0021900012,148,PT01M12.00S,1,1610612756,PHX,204020,Johnson,T. Johnson,5,194,19,Missed,1,,,0,h,MISS Johnson 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
0021900012,149,PT01M09.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021900012,150,PT00M56.10S,1,1610612758,SAC,202709,Joseph,C. Joseph,-2,3,0,Made,1,25,29,54,v,Joseph Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,110
0021900012,151,PT00M40.30S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes OFF.Foul (P3) (J.Williams),Foul,Offensive,1,0,111
0021900012,153,PT00M40.30S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,112
0021900012,154,PT00M40.30S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Ayton FOR Baynes,Substitution,,0,0,113
0021900012,156,PT00M33.20S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,94,237,25,Missed,1,,,0,v,MISS Bjelica 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021900012,157,PT00M31.80S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,115
0021900012,159,PT00M15.30S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter OFF.Foul (P1) (B.Spooner),Foul,Offensive,1,0,116
0021900012,161,PT00M15.30S,1,1610612756,PHX,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,117
0021900012,162,PT00M02.80S,1,1610612758,SAC,202709,Joseph,C. Joseph,-90,32,10,Missed,1,,,0,v,MISS Joseph 10' Jump Shot,Missed Shot,Jump Shot,1,2,118
0021900012,164,PT00M02.80S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021900012,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,29,54,,End of 1st Period (10:39 PM EST),period,end,1,0,120
0021900012,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,29,54,,Start of 2nd Period (10:41 PM EST),period,start,0,0,121
0021900012,169,PT11M45.00S,2,1610612758,SAC,2772,Ariza,T. Ariza,60,106,12,Missed,1,,,0,v,MISS Ariza 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,122
0021900012,170,PT11M41.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,123
0021900012,171,PT11M34.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,-6,-3,1,Missed,1,,,0,h,MISS Rubio 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,124
0021900012,171,PT11M34.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes BLOCK (1 BLK),,,1,2,125
0021900012,172,PT11M33.00S,2,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,126
0021900012,174,PT11M31.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes S.FOUL (P1.T1) (J.Butler),Foul,Shooting,1,0,127
0021900012,176,PT11M31.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,26,29,55,h,Bridges Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,128
0021900012,177,PT11M31.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,27,29,56,h,Bridges Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0021900012,178,PT11M20.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,-6,126,13,Missed,1,,,0,v,MISS Bogdanovic 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
0021900012,178,PT11M20.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton BLOCK (1 BLK),,,1,2,131
0021900012,180,PT11M17.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,132
0021900012,181,PT11M07.00S,2,1610612756,PHX,1629028,Ayton,D. Ayton,-147,-26,15,Made,1,29,29,58,h,Ayton 15' Turnaround Jump Shot (8 PTS) (Johnson 1 AST),Made Shot,Turnaround Jump Shot,1,2,133
0021900012,183,PT10M48.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,38,251,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900012,184,PT10M46.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021900012,185,PT10M45.00S,2,1610612758,SAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic P.FOUL (P1.T2) (J.Butler),Foul,Personal,1,0,136
0021900012,187,PT10M26.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,-172,38,18,Missed,1,,,0,h,MISS Rubio 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,137
0021900012,188,PT10M22.00S,2,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,138
0021900012,189,PT10M20.00S,2,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-79,239,25,Missed,1,,,0,h,MISS Kaminsky 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
