GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400808,1610612747,LAL,Los Angeles,1641998,Trey Jemison III,Trey,,,3:19,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0
0022400808,1610612747,LAL,Los Angeles,1629003,Shake Milton,Shake,,,3:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
0022400808,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400808,1610612747,LAL,Los Angeles,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400808,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30:10,5.0,14.0,0.357,1.0,4.0,0.25,2.0,2.0,1.0,1.0,7.0,8.0,1.0,1.0,0.0,1.0,3.0,13.0,-12.0
0022400808,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,35:16,9.0,15.0,0.6,4.0,7.0,0.571,2.0,2.0,1.0,0.0,5.0,5.0,4.0,0.0,0.0,1.0,1.0,24.0,-25.0
0022400808,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35:10,2.0,7.0,0.286,0.0,1.0,0.0,8.0,10.0,0.8,4.0,9.0,13.0,10.0,1.0,0.0,6.0,3.0,12.0,-11.0
0022400808,1610612743,DEN,Denver,1631128,Christian Braun,Christian,G,,29:02,3.0,7.0,0.429,1.0,3.0,0.333,3.0,4.0,0.75,1.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,10.0,1.0
0022400808,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36:28,6.0,13.0,0.462,6.0,11.0,0.545,1.0,1.0,1.0,0.0,3.0,3.0,6.0,2.0,0.0,5.0,2.0,19.0,-28.0
0022400808,1610612743,DEN,Denver,201566,Russell Westbrook,Russell,,,24:11,7.0,17.0,0.412,3.0,7.0,0.429,0.0,2.0,0.0,3.0,1.0,4.0,1.0,0.0,0.0,4.0,1.0,17.0,-15.0
0022400808,1610612743,DEN,Denver,1631124,Julian Strawther,Julian,,,11:53,1.0,4.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,2.0,-10.0
0022400808,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,14:11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0022400808,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,4:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0
0022400808,1610612743,DEN,Denver,1641816,Hunter Tyson,Hunter,,,7:49,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-2.0
0022400808,1610612743,DEN,Denver,1641790,PJ Hall,PJ,,,4:15,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,-3.0
0022400808,1610612743,DEN,Denver,1642461,Spencer Jones,Spencer,,,3:15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0
0022400808,1610612743,DEN,Denver,1629618,Jalen Pickett,Jalen,,,4:15,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0
0022400808,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
