gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400808,1610612747,Los Angeles,Lakers,LAL,lakers,1629003,Shake,Milton,S. Milton,shake-milton,,,20,1:12,6.1,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,11:28,63.9,0,16,7,2,0,1,0,4,6,0.667,2,2,1.0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,14:02,72.9,0,10,5,5,1,0,0,4,12,0.333,0,4,0.0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,14:22,74.0,0,13,9,6,2,1,0,4,11,0.364,3,8,0.375
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,11:59,59.7,0,17,2,5,1,1,0,7,10,0.7,3,6,0.5
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,14:17,75.0,0,25,3,6,2,2,0,11,22,0.5,3,6,0.5
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,,,4,10:17,47.8,0,15,1,3,0,0,0,5,9,0.556,3,6,0.5
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,3,5:08,21.3,0,7,0,0,0,0,0,2,3,0.667,1,2,0.5
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,22,6:21,25.7,0,8,2,1,0,1,0,4,6,0.667,0,1,0.0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,,6,1:32,8.0,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,,5,3:23,14.5,0,11,0,0,0,0,0,3,5,0.6,1,2,0.5
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1641790,PJ,Hall,P. Hall,pj-hall,,,13,1:53,8.0,0,0,1,0,1,0,1,0,2,0.0,0,1,0.0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,,,21,1:10,6.0,0,0,0,0,1,0,0,0,1,0.0,0,1,0.0
0022400808,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,,24,1:53,8.1,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
