gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700718,51,PT08M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,177,176,25,Missed,1,,,0,h,MISS Brooks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021700718,52,PT08M05.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700718,53,PT07M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,103,188,21,Missed,1,,,0,v,MISS Griffin 21' Jump Shot,Missed Shot,Jump Shot,1,2,38
0021700718,54,PT07M49.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
0021700718,55,PT07M41.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,25,8,3,Made,1,11,8,19,h,Chalmers 3' Cutting Layup Shot (2 PTS) (Gasol 3 AST),Made Shot,Cutting Layup Shot,1,2,40
0021700718,57,PT07M25.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,89,232,25,Missed,1,,,0,v,MISS Teodosic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0021700718,58,PT07M22.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
0021700718,59,PT07M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-220,27,0,Missed,1,,,0,h,MISS Gasol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021700718,60,PT07M11.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021700718,61,PT07M07.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,-23,69,7,Made,1,11,10,21,v,Wallace 7' Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,45
0021700718,62,PT06M52.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,-20,188,19,Made,1,13,10,23,h,Gasol 19' Jump Shot (2 PTS) (Chalmers 1 AST),Made Shot,Jump Shot,1,2,46
0021700718,64,PT06M36.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,93,157,18,Made,1,13,12,25,v,Teodosic 18' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,47
0021700718,65,PT06M14.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,13,11,2,Made,1,15,12,27,h,Gasol 2' Cutting Dunk Shot (4 PTS) (Martin 1 AST),Made Shot,Cutting Dunk Shot,1,2,48
0021700718,67,PT05M56.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
0021700718,67,PT05M56.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers STEAL (1 STL),,,1,0,50
0021700718,69,PT05M52.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin Offensive Charge Foul (P2.T2) (T.Brown),Foul,Offensive Charge,1,0,51
0021700718,71,PT05M52.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,52
0021700718,72,PT05M52.00S,1,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,SUB: Rabb FOR Martin,Substitution,,0,0,53
0021700718,73,PT05M52.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,SUB: Selden FOR Brooks,Substitution,,0,0,54
0021700718,74,PT05M52.00S,1,1610612746,LAC,1628462,Teodosic,M. Teodosic,0,0,0,,0,,,0,v,SUB: Williams FOR Teodosic,Substitution,,0,0,55
0021700718,78,PT05M38.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,35,38,5,Missed,1,,,0,v,MISS Griffin 5' Layup,Missed Shot,Layup Shot,1,2,56
0021700718,80,PT05M35.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021700718,81,PT05M24.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,3,21,2,Missed,1,,,0,h,MISS Gasol 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,58
0021700718,82,PT05M22.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700718,83,PT05M15.00S,1,1610612746,LAC,101150,Williams,L. Williams,25,70,7,Missed,1,,,0,v,MISS Williams 7' Running Layup,Missed Shot,Running Layup Shot,1,2,60
0021700718,83,PT05M15.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers BLOCK (1 BLK),,,1,2,61
0021700718,85,PT05M12.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700718,86,PT05M11.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-29,4,3,Missed,1,,,0,h,MISS Selden 3' Running Dunk,Missed Shot,Running Dunk Shot,1,2,63
0021700718,86,PT05M11.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson BLOCK (1 BLK),,,1,2,64
0021700718,88,PT05M11.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,65
0021700718,89,PT04M58.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66
0021700718,89,PT04M58.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan STEAL (1 STL),,,1,0,67
0021700718,91,PT04M52.00S,1,1610612746,LAC,101150,Williams,L. Williams,-5,33,3,Made,1,15,14,29,v,Williams 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,68
0021700718,92,PT04M26.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
0021700718,92,PT04M26.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,70
0021700718,95,PT04M19.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-21,219,22,Missed,1,,,0,v,MISS Griffin 22' Jump Shot,Missed Shot,Jump Shot,1,2,71
0021700718,96,PT04M15.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700718,97,PT04M07.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,74,19,8,Missed,1,,,0,h,MISS Gasol 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,73
0021700718,98,PT04M04.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,Jordan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021700718,99,PT03M59.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,75
0021700718,101,PT03M59.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,15,15,30,v,Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,76
0021700718,102,PT03M59.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,15,16,31,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,77
0021700718,103,PT03M40.00S,1,1610612763,MEM,1627782,Selden,W. Selden,-36,242,24,Missed,1,,,0,h,MISS Selden 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700718,104,PT03M36.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
0021700718,106,PT03M26.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,80
0021700718,108,PT03M26.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,15,17,32,v,Jordan Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,81
0021700718,109,PT03M26.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,15,18,33,v,Jordan Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,82
0021700718,110,PT03M07.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,160,188,25,Made,1,18,18,36,h,Chalmers 25' 3PT Jump Shot (5 PTS) (Selden 2 AST),Made Shot,Jump Shot,1,3,83
0021700718,112,PT02M52.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,-11,254,25,Made,1,18,21,39,v,Griffin 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,84
0021700718,114,PT02M39.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,-4,16,2,Missed,1,,,0,h,MISS Rabb 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,85
0021700718,114,PT02M39.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson BLOCK (2 BLK),,,1,2,86
0021700718,116,PT02M34.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,87
0021700718,118,PT02M33.00S,1,1610612763,MEM,201188,Gasol,M. Gasol,0,0,0,,0,,,0,h,SUB: Davis FOR Gasol,Substitution,,0,0,88
0021700718,119,PT02M33.00S,1,1610612746,LAC,201599,Jordan,D. Jordan,0,0,0,,0,,,0,v,SUB: Harrell FOR Jordan,Substitution,,0,0,89
0021700718,122,PT02M31.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,Selden S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,90
0021700718,124,PT02M31.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,18,22,40,v,Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700718,125,PT02M31.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,18,23,41,v,Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021700718,126,PT02M14.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,93
0021700718,128,PT02M14.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,MISS Henry Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,94
0021700718,129,PT02M14.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,95
0021700718,130,PT02M14.00S,1,1610612763,MEM,1627782,Selden,W. Selden,0,0,0,,0,,,0,h,SUB: Harrison FOR Selden,Substitution,,0,0,96
0021700718,132,PT02M14.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,19,23,42,h,Henry Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021700718,133,PT02M03.00S,1,1610612746,LAC,101150,Williams,L. Williams,227,41,0,Missed,1,,,0,v,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
0021700718,134,PT01M59.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
0021700718,135,PT01M49.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,100
0021700718,135,PT01M49.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,Williams STEAL (2 STL),,,1,0,101
0021700718,137,PT01M45.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,14,37,4,Missed,1,,,0,v,MISS Wallace 4' Running Layup,Missed Shot,Running Layup Shot,1,2,102
0021700718,137,PT01M45.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry BLOCK (1 BLK),,,1,2,103
0021700718,139,PT01M42.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,0,0,0,,0,,,0,v,Wallace REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
0021700718,140,PT01M40.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,-204,175,27,Missed,1,,,0,v,MISS W. Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021700718,141,PT01M36.00S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700718,142,PT01M27.00S,1,1610612763,MEM,201596,Chalmers,M. Chalmers,0,0,0,,0,,,0,h,Chalmers Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,107
0021700718,142,PT01M27.00S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell STEAL (1 STL),,,1,0,108
0021700718,144,PT01M23.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,Griffin Traveling Turnover (P1.T2),Turnover,Traveling,1,0,109
0021700718,145,PT01M23.00S,1,1610612746,LAC,201933,Griffin,B. Griffin,0,0,0,,0,,,0,v,SUB: Dekker FOR Griffin,Substitution,,0,0,110
0021700718,147,PT01M06.00S,1,1610612763,MEM,1626150,Harrison,A. Harrison,139,151,21,Missed,1,,,0,h,MISS Harrison 21' Jump Shot,Missed Shot,Jump Shot,1,2,111
0021700718,148,PT01M03.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,W. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0021700718,149,PT00M54.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,Henry P.FOUL (P2.PN) (T.Brown),Foul,Personal,1,0,113
0021700718,151,PT00M54.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0021700718,152,PT00M54.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,115
0021700718,153,PT00M54.00S,1,1610612763,MEM,1627988,Henry,M. Henry,0,0,0,,0,,,0,h,SUB: Brooks FOR Henry,Substitution,,0,0,116
0021700718,154,PT00M54.00S,1,1610612746,LAC,202325,Johnson,W. Johnson,0,0,0,,0,,,0,v,SUB: Thornwell FOR W. Johnson,Substitution,,0,0,117
0021700718,157,PT00M54.00S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,19,24,43,v,Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,118
0021700718,159,PT00M36.10S,1,1610612763,MEM,1627738,Davis,D. Davis,-156,51,16,Missed,1,,,0,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,119
0021700718,160,PT00M33.90S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021700718,161,PT00M33.60S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell S.FOUL (P1.T3) (T.Brown),Foul,Shooting,1,0,121
0021700718,163,PT00M33.60S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,20,24,44,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,122
0021700718,164,PT00M33.60S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,123
0021700718,165,PT00M32.10S,1,1610612746,LAC,1626149,Harrell,M. Harrell,0,0,0,,0,,,0,v,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700718,166,PT00M22.40S,1,1610612763,MEM,1627738,Davis,D. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,125
0021700718,168,PT00M22.40S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,MISS Dekker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,126
0021700718,169,PT00M22.40S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Normal Rebound,0,0,127
0021700718,170,PT00M22.40S,1,1610612746,LAC,101150,Williams,L. Williams,0,0,0,,0,,,0,v,SUB: W. Johnson FOR Williams,Substitution,,0,0,128
0021700718,172,PT00M22.40S,1,1610612746,LAC,1626155,Dekker,S. Dekker,0,0,0,,0,,,0,v,MISS Dekker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,129
0021700718,173,PT00M18.30S,1,1610612763,MEM,1626150,Harrison,A. Harrison,0,0,0,,0,,,0,h,Harrison REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
0021700718,174,PT00M05.50S,1,1610612763,MEM,1627738,Davis,D. Davis,-76,157,17,Missed,1,,,0,h,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,131
0021700718,175,PT00M05.50S,1,1610612746,LAC,1628414,Thornwell,S. Thornwell,0,0,0,,0,,,0,v,Thornwell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700718,176,PT00M00.00S,1,1610612746,LAC,1627820,Wallace,T. Wallace,172,442,47,Missed,1,,,0,v,MISS Wallace 47' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
0021700718,177,PT00M00.00S,1,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Rebound,Rebound,Unknown,0,0,134
0021700718,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (8:37 PM EST),period,end,1,0,135
0021700718,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (8:39 PM EST),period,start,0,0,136
0021700718,186,PT11M45.00S,2,1610612763,MEM,1626185,Martin,J. Martin,-11,9,1,Made,1,22,24,46,h,Martin 1' Cutting Finger Roll Layup Shot (4 PTS) (Rabb 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,137
0021700718,188,PT11M23.00S,2,1610612746,LAC,1628462,Teodosic,M. Teodosic,105,253,27,Missed,1,,,0,v,MISS Teodosic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021700718,189,PT11M19.00S,2,1610612763,MEM,1626185,Martin,J. Martin,0,0,0,,0,,,0,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
0021700718,190,PT11M10.00S,2,1610612763,MEM,1626150,Harrison,A. Harrison,-16,19,2,Made,1,24,24,48,h,Harrison 2' Cutting Layup Shot (5 PTS) (Rabb 2 AST),Made Shot,Cutting Layup Shot,1,2,140
0021700718,192,PT11M10.00S,2,0,,1610612763,,,0,0,0,,0,,,0,,Delay Of Game,Violation,Delay Of Game,0,0,141
0021700718,193,PT11M10.00S,2,0,,1610612746,,,0,0,0,,0,,,0,v,Clippers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,142
0021700718,195,PT10M53.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,,,0,h,Brooks P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,1,0,143
