gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100859,46,PT07M53.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-208,-16,21,Made,1,13,2,15,h,Brown 21' Jump Shot (4 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,2,36
0022100859,48,PT07M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,0,2,Made,1,13,4,17,v,Sabonis 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,37
0022100859,49,PT07M37.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,38
0022100859,51,PT07M37.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,5,18,v,Sabonis Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,39
0022100859,52,PT07M18.00S,1,1610612751,BKN,201988,Mills,P. Mills,196,155,25,Made,1,16,5,21,h,Mills 25' 3PT Jump Shot (6 PTS) (Brown 2 AST),Made Shot,Jump Shot,1,3,40
0022100859,54,PT07M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,60,119,13,Made,1,16,7,23,v,Fox 13' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,41
0022100859,55,PT06M47.00S,1,1610612751,BKN,203552,Curry,S. Curry,-7,76,8,Missed,1,,,0,h,MISS Curry 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,42
0022100859,56,PT06M43.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0022100859,57,PT06M40.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills P.FOUL (P1.T3) (E.Scott),Foul,Personal,1,0,44
0022100859,59,PT06M40.00S,1,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,SUB: Aldridge FOR Drummond,Substitution,,0,0,45
0022100859,61,PT06M33.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,1,0,46
0022100859,63,PT06M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,16,8,24,v,Fox Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,47
0022100859,64,PT06M33.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,SUB: Carter FOR Mills,Substitution,,0,0,48
0022100859,65,PT06M33.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Mitchell FOR Holiday,Substitution,,0,0,49
0022100859,68,PT06M33.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,MISS Fox Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,50
0022100859,69,PT06M25.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0022100859,70,PT06M17.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-61,175,19,Missed,1,,,0,h,MISS Aldridge 19' Jump Shot,Missed Shot,Jump Shot,1,2,52
0022100859,71,PT06M15.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,53
0022100859,72,PT06M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,20,106,11,Missed,1,,,0,v,MISS Fox 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,54
0022100859,73,PT06M04.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0022100859,74,PT05M59.00S,1,1610612751,BKN,203552,Curry,S. Curry,6,263,26,Made,1,19,8,27,h,Curry 26' 3PT Jump Shot (7 PTS) (Brown 3 AST),Made Shot,Jump Shot,1,3,56
0022100859,76,PT05M42.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,168,183,25,Made,1,19,11,30,v,Mitchell 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,57
0022100859,78,PT05M27.00S,1,1610612751,BKN,1628971,Brown,B. Brown,-179,179,25,Made,1,22,11,33,h,Brown 25' 3PT Jump Shot (7 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,58
0022100859,80,PT05M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-230,-27,0,Missed,1,,,0,v,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
0022100859,81,PT05M07.00S,1,1610612751,BKN,1628975,Carter,J. Carter,0,0,0,,0,,,0,h,Carter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0022100859,82,PT04M48.00S,1,1610612751,BKN,1628971,Brown,B. Brown,17,4,2,Made,1,24,11,35,h,Brown 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,61
0022100859,83,PT04M48.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,Harkless S.FOUL (P1.T2) (C.Kirkland),Foul,Shooting,1,0,62
0022100859,85,PT04M48.00S,1,1610612751,BKN,1630556,Edwards,K. Edwards,0,0,0,,0,,,0,h,SUB: Johnson FOR Edwards,Substitution,,0,0,63
0022100859,86,PT04M48.00S,1,1610612758,SAC,203090,Harkless,M. Harkless,0,0,0,,0,,,0,v,SUB: Holmes FOR Harkless,Substitution,,0,0,64
0022100859,87,PT04M48.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,SUB: Metu FOR Sabonis,Substitution,,0,0,65
0022100859,91,PT04M48.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,25,11,36,h,Brown Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,66
0022100859,94,PT04M28.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry P.FOUL (P1.PN) (C.Kirkland),Foul,Personal,1,0,67
0022100859,96,PT04M28.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,25,12,37,v,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0022100859,97,PT04M28.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,25,13,38,v,Metu Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0022100859,98,PT04M19.00S,1,1610612751,BKN,203552,Curry,S. Curry,67,23,7,Missed,1,,,0,h,MISS Curry 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,70
0022100859,99,PT04M17.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0022100859,100,PT04M03.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,13,124,12,Missed,1,,,0,v,MISS Holmes 12' Jump Shot,Missed Shot,Jump Shot,1,2,72
0022100859,101,PT03M59.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
0022100859,102,PT03M52.00S,1,1610612751,BKN,1628975,Carter,J. Carter,-232,-9,0,Missed,1,,,0,h,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0022100859,103,PT03M49.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022100859,104,PT03M38.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,85,248,26,Missed,1,,,0,h,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
0022100859,105,PT03M35.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,77
0022100859,106,PT03M27.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,78
0022100859,107,PT03M27.00S,1,1610612751,BKN,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Thomas FOR Curry,Substitution,,0,0,79
0022100859,109,PT03M12.00S,1,1610612751,BKN,1628975,Carter,J. Carter,-159,205,26,Made,1,28,13,41,h,Carter 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,80
0022100859,111,PT02M55.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-235,-20,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100859,112,PT02M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,82
0022100859,164,PT02M47.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,Barnes Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,83
0022100859,164,PT02M47.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,Brown STEAL (1 STL),,,1,0,84
0022100859,113,PT02M41.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,13,7,1,Made,1,30,13,43,h,Aldridge 1' Layup (2 PTS) (Thomas 1 AST),Made Shot,Layup Shot,1,2,85
0022100859,114,PT02M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T3) (M.Smith),Foul,Shooting,1,0,86
0022100859,116,PT02M41.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,87
0022100859,118,PT02M41.00S,1,1610612751,BKN,1628971,Brown,B. Brown,0,0,0,,0,,,0,h,SUB: Mills FOR Brown,Substitution,,0,0,88
0022100859,119,PT02M41.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Fox,Substitution,,0,0,89
0022100859,120,PT02M41.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,v,SUB: Holiday FOR Barnes,Substitution,,0,0,90
0022100859,124,PT02M41.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,31,13,44,h,Aldridge Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,91
0022100859,125,PT02M26.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,5,40,4,Missed,1,,,0,v,MISS Mitchell 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,92
0022100859,126,PT02M24.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0022100859,127,PT02M17.00S,1,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,94
0022100859,127,PT02M17.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo STEAL (1 STL),,,1,0,95
0022100859,129,PT02M10.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,10,255,26,Made,1,31,16,47,v,DiVincenzo 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,96
0022100859,130,PT01M48.00S,1,1610612751,BKN,1628975,Carter,J. Carter,134,220,26,Missed,1,,,0,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022100859,131,PT01M46.00S,1,0,,1610612758,,,0,0,0,,0,,,0,v,Kings Rebound,Rebound,Unknown,0,0,98
0022100859,133,PT01M38.00S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,-107,226,25,Missed,1,,,0,v,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100859,134,PT01M35.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022100859,135,PT01M27.00S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,-21,6,2,Made,1,33,16,49,h,Aldridge 2' Turnaround Hook Shot (5 PTS) (Johnson 2 AST),Made Shot,Turnaround Hook Shot,1,2,101
0022100859,137,PT01M18.00S,1,1610612758,SAC,203200,Holiday,J. Holiday,-6,255,26,Missed,1,,,0,v,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
0022100859,138,PT01M18.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,103
0022100859,139,PT01M10.00S,1,1610612751,BKN,201949,Johnson,J. Johnson,28,0,3,Made,1,35,16,51,h,Johnson 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,104
0022100859,140,PT00M57.70S,1,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,1,0,105
0022100859,142,PT00M57.70S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,35,17,52,v,Metu Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022100859,145,PT00M57.70S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,35,18,53,v,Metu Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,107
0022100859,143,PT00M57.70S,1,1610612751,BKN,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,h,SUB: Griffin FOR Aldridge,Substitution,,0,0,108
0022100859,146,PT00M47.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,134,75,15,Missed,1,,,0,h,MISS Thomas 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022100859,147,PT00M43.10S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
0022100859,148,PT00M36.30S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,9,248,25,Made,1,35,21,56,v,Mitchell 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,111
0022100859,149,PT00M25.40S,1,1610612751,BKN,201988,Mills,P. Mills,232,81,25,Missed,1,,,0,h,MISS Mills 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
0022100859,150,PT00M21.80S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100859,151,PT00M02.90S,1,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,28,27,4,Missed,1,,,0,v,MISS DiVincenzo 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022100859,152,PT00M01.00S,1,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0022100859,153,PT00M00.00S,1,1610612758,SAC,1629002,Metu,C. Metu,-230,-25,0,Made,1,35,24,59,v,Metu 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,116
0022100859,154,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (8:06 PM EST),period,end,1,0,117
0022100859,155,PT00M00.00S,1,0,,153,,,0,0,0,,0,35,24,59,,Instant Replay1st Period (8:07 PM EST),Instant Replay,Support Ruling,0,0,118
0022100859,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (8:09 PM EST),period,start,0,0,119
0022100859,159,PT11M45.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-49,8,5,Missed,1,,,0,v,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
0022100859,160,PT11M42.00S,2,1610612751,BKN,201988,Mills,P. Mills,0,0,0,,0,,,0,h,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100859,161,PT11M20.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,4,28,3,Missed,1,,,0,h,MISS Johnson 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,122
0022100859,162,PT11M18.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100859,163,PT11M13.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P2.T1) (E.Scott),Foul,Personal,1,0,124
0022100859,167,PT11M00.00S,2,1610612758,SAC,203200,Holiday,J. Holiday,-28,19,3,Made,1,35,26,61,v,Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
0022100859,168,PT10M34.00S,2,1610612751,BKN,201988,Mills,P. Mills,69,167,18,Made,1,37,26,63,h,Mills 18' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,126
0022100859,169,PT10M21.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-240,4,24,Missed,1,,,0,v,MISS Mitchell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
0022100859,170,PT10M21.00S,2,1610612758,SAC,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,128
0022100859,171,PT10M16.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,-230,-21,0,Made,1,37,29,66,v,Mitchell 3PT Jump Shot (9 PTS) (Metu 1 AST),Made Shot,Jump Shot,1,3,129
0022100859,173,PT09M55.00S,2,1610612751,BKN,203552,Curry,S. Curry,230,88,25,Missed,1,,,0,h,MISS Curry 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100859,174,PT09M52.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022100859,175,PT09M48.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,132
0022100859,176,PT09M48.00S,2,1610612751,BKN,201933,Griffin,B. Griffin,0,0,0,,0,,,0,h,SUB: Brown FOR Griffin,Substitution,,0,0,133
0022100859,177,PT09M48.00S,2,1610612751,BKN,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Drummond FOR Johnson,Substitution,,0,0,134
0022100859,180,PT09M36.00S,2,1610612751,BKN,203552,Curry,S. Curry,89,18,9,Made,1,39,29,68,h,Curry 9' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,135
0022100859,181,PT09M27.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,v,Holmes Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,136
0022100859,181,PT09M27.00S,2,1610612751,BKN,203083,Drummond,A. Drummond,0,0,0,,0,,,0,h,Drummond STEAL (2 STL),,,1,0,137
0022100859,183,PT09M23.00S,2,1610612751,BKN,203552,Curry,S. Curry,233,15,0,Missed,1,,,0,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100859,184,PT09M20.00S,2,1610612758,SAC,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,139
