GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1642357,David,Jones Garcia,D. Jones Garcia,david-jones-garcia,,,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0,David Jones Garcia
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1642434,Riley,Minix,R. Minix,riley-minix,,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0,Riley Minix
0022500118,1610612759,San Antonio,Spurs,SAS,spurs,1631127,Harrison,Ingram,H. Ingram,harrison-ingram,,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Harrison Ingram
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,32:10,5,11,0.455,0,3,0.0,4,4,1.0,0,3,3,5,0,0,0,3,14,-21.0,Brandon Ingram
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,29:39,3,7,0.429,2,4,0.5,0,1,0.0,0,3,3,2,0,1,2,4,8,-8.0,Scottie Barnes
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,23:58,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,1,0,1,4,3,2,-9.0,Jakob Poeltl
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,32:12,9,18,0.5,2,7,0.286,5,5,1.0,0,2,2,2,1,0,2,1,25,-13.0,RJ Barrett
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,31:39,4,7,0.571,2,4,0.5,5,6,0.833,0,3,3,7,3,0,0,2,15,-9.0,Immanuel Quickley
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,16:21,2,6,0.333,1,4,0.25,1,1,1.0,0,2,2,5,0,0,2,3,6,-9.0,Jamal Shead
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,23:38,7,13,0.538,3,5,0.6,2,4,0.5,1,2,3,1,3,1,2,2,19,-17.0,Collin Murray-Boyles
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,7:55,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0,Gradey Dick
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,17:04,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,2,1,0,2,1,5,-4.0,Sandro Mamukelashvili
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,12:19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,5.0,Ochai Agbaji
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,10:29,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,3,3,-10.0,Ja'Kobe Walter
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0,Jonathan Mogbo
0022500118,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jamison Battle
0022500118,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Garrett Temple
