GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700824,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Georges Niang
0021700824,1610612762,Utah,Jazz,UTA,jazz,1628571,Erik,McCree,E. McCree,erik-mccree,,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,Erik McCree
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,203077,Michael,Kidd-Gilchrist,M. Kidd-Gilchrist,michael-kidd-gilchrist,F,,,19:20,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,0,0,0,1,6,-7.0,Michael Kidd-Gilchrist
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,,24:29,2,7,0.286,1,3,0.333,6,6,1.0,1,4,5,0,1,1,0,0,11,-13.0,Marvin Williams
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,2730,Dwight,Howard,D. Howard,dwight-howard,C,,,21:01,2,7,0.286,0,0,0.0,1,4,0.25,3,6,9,0,0,0,1,6,5,-12.0,Dwight Howard
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,G,,,30:44,6,13,0.462,1,3,0.333,0,0,0.0,0,0,0,2,1,0,1,0,13,-20.0,Nicolas Batum
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,,32:35,8,19,0.421,3,8,0.375,0,0,0.0,0,3,3,5,0,0,2,2,19,-12.0,Kemba Walker
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,1626203,Treveon,Graham,T. Graham,treveon-graham,,,,21:17,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-1.0,Treveon Graham
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,,25:09,5,12,0.417,1,5,0.2,3,3,1.0,0,0,0,2,1,0,0,0,14,-1.0,Frank Kaminsky
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,203469,Cody,Zeller,C. Zeller,cody-zeller,,,,22:43,2,5,0.4,0,0,0.0,0,0,0.0,0,6,6,2,1,0,0,2,4,1.0,Cody Zeller
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,15:47,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,4,7,4.0,Michael Carter-Williams
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,,19:01,4,7,0.571,1,1,1.0,1,1,1.0,1,3,4,2,4,0,2,2,10,-2.0,Jeremy Lamb
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,,2:38,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0,Malik Monk
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0,Dwayne Bacon
0021700824,1610612766,Charlotte,Hornets,CHA,hornets,202933,Julyan,Stone,J. Stone,julyan-stone,,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0,Julyan Stone
