gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900045,30,PT09M49.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker P.FOUL (P2.T2) (B.Forte),Foul,Personal,1,0,20
0021900045,32,PT09M35.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Jump Ball Harden vs. Adams: Tip to Gallinari,Jump Ball,,1,0,21
0021900045,35,PT09M33.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-193,25,19,Made,1,3,6,9,v,Gallinari 19' Jump Shot (2 PTS) (Adams 1 AST),Made Shot,Jump Shot,1,2,22
0021900045,37,PT09M21.00S,1,1610612745,HOU,201935,Harden,J. Harden,210,132,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021900045,38,PT09M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,24
0021900045,40,PT09M10.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,232,14,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021900045,41,PT09M09.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,26
0021900045,42,PT09M03.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,216,123,25,Missed,1,,,0,h,MISS House Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021900045,43,PT09M03.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Rebound,Rebound,Unknown,0,0,28
0021900045,45,PT08M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-29,22,4,Missed,1,,,0,v,MISS Gilgeous-Alexander 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021900045,45,PT08M46.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,House Jr. BLOCK (1 BLK),,,1,2,30
0021900045,47,PT08M45.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
0021900045,48,PT08M39.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,32
0021900045,48,PT08M39.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul STEAL (1 STL),,,1,0,33
0021900045,50,PT08M33.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,182,183,26,Missed,1,,,0,v,MISS Ferguson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021900045,51,PT08M32.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,35
0021900045,52,PT08M25.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,4,0,Made,1,5,6,11,h,Capela Alley Oop Dunk (4 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
0021900045,54,PT08M10.00S,1,1610612760,OKC,101108,Paul,C. Paul,30,157,16,Missed,1,,,0,v,MISS Paul 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0021900045,55,PT08M08.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,38
0021900045,56,PT08M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-73,69,10,Missed,1,,,0,v,MISS Gilgeous-Alexander 10' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,39
0021900045,57,PT08M05.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,40
0021900045,58,PT08M04.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,-6,1,Missed,1,,,0,v,MISS Gilgeous-Alexander 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,41
0021900045,59,PT08M04.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,42
0021900045,61,PT07M54.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,75,109,13,Made,1,7,6,13,h,Tucker 13' Pullup Jump Shot (2 PTS) (Harden 2 AST),Made Shot,Pullup Jump shot,1,2,43
0021900045,64,PT07M41.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,44
0021900045,64,PT07M41.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker STEAL (1 STL),,,1,0,45
0021900045,66,PT07M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,139,217,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,46
0021900045,67,PT07M32.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,v,Gilgeous-Alexander REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0021900045,68,PT07M26.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,-27,38,5,Made,1,7,8,15,v,Gallinari 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,48
0021900045,70,PT07M26.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden S.FOUL (P1.T3) (B.Forte),Foul,Shooting,1,0,49
0021900045,72,PT07M26.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,7,9,16,v,Gallinari Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,50
0021900045,73,PT07M19.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,-22,28,4,Missed,1,,,0,h,MISS Westbrook 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,51
0021900045,74,PT07M18.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
0021900045,75,PT07M07.00S,1,1610612760,OKC,101108,Paul,C. Paul,-48,83,10,Missed,1,,,0,v,MISS Paul 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,53
0021900045,76,PT07M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,54
0021900045,77,PT07M05.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Charge Foul (P1.T2) (S.Wright),Foul,Offensive Charge,1,0,55
0021900045,79,PT07M05.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,56
0021900045,80,PT06M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,163,196,25,Made,1,10,9,19,h,Harden 25' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,57
0021900045,81,PT06M39.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,58
0021900045,81,PT06M39.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook STEAL (1 STL),,,0,0,59
0021900045,83,PT06M34.00S,1,1610612745,HOU,203991,Capela,C. Capela,-30,11,3,Made,1,12,9,21,h,Capela 3' Cutting Layup Shot (6 PTS) (Westbrook 1 AST),Made Shot,Cutting Layup Shot,1,2,60
0021900045,85,PT06M26.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,186,221,29,Made,1,12,12,24,v,Gallinari 29' 3PT Jump Shot (8 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,61
0021900045,87,PT06M17.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,119,225,25,Missed,1,,,0,h,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,62
0021900045,88,PT06M16.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,Adams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0021900045,89,PT06M02.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,64
0021900045,89,PT06M02.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela STEAL (1 STL),,,1,0,65
0021900045,91,PT05M57.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,Ferguson P.FOUL (P2.T3) (N.Sago),Foul,Personal,1,0,66
0021900045,93,PT05M57.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,67
0021900045,94,PT05M57.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Sefolosha FOR Tucker,Substitution,,0,0,68
0021900045,95,PT05M57.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,SUB: Gordon FOR Westbrook,Substitution,,0,0,69
0021900045,96,PT05M57.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,v,SUB: Noel FOR Adams,Substitution,,0,0,70
0021900045,100,PT05M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,-39,31,5,Missed,1,,,0,h,MISS Capela 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,71
0021900045,101,PT05M41.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021900045,102,PT05M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-102,252,27,Missed,1,,,0,v,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
0021900045,103,PT05M25.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,0,0,0,,0,,,0,h,Sefolosha REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021900045,105,PT05M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Charge Foul (P2.T4) (B.Forte),Foul,Offensive Charge,1,0,75
0021900045,107,PT05M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,76
0021900045,108,PT05M17.00S,1,1610612760,OKC,1628390,Ferguson,T. Ferguson,0,0,0,,0,,,0,v,SUB: Schroder FOR Ferguson,Substitution,,0,0,77
0021900045,110,PT04M55.00S,1,1610612760,OKC,203457,Noel,N. Noel,40,113,12,Missed,1,,,0,v,MISS Noel 12' Jump Shot,Missed Shot,Jump Shot,1,2,78
0021900045,111,PT04M54.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900045,112,PT04M45.00S,1,1610612745,HOU,201935,Harden,J. Harden,-30,16,3,Made,1,14,12,26,h,Harden 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,80
0021900045,113,PT04M35.00S,1,1610612760,OKC,203457,Noel,N. Noel,18,13,2,Made,1,14,14,28,v,Noel 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Cutting Layup Shot,1,2,81
0021900045,115,PT04M26.00S,1,1610612745,HOU,200757,Sefolosha,T. Sefolosha,-225,1,0,Missed,1,,,0,h,MISS Sefolosha 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021900045,116,PT04M24.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021900045,117,PT04M15.00S,1,1610612760,OKC,101108,Paul,C. Paul,29,40,5,Missed,1,,,0,v,MISS Paul 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,84
0021900045,117,PT04M15.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela BLOCK (1 BLK),,,1,2,85
0021900045,119,PT04M14.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021900045,120,PT04M07.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,231,27,0,Missed,1,,,0,h,MISS House Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900045,121,PT04M06.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021900045,122,PT03M57.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,20,20,3,Made,1,14,16,30,v,Gilgeous-Alexander 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,89
0021900045,123,PT03M42.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,90
0021900045,123,PT03M42.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (1 STL),,,1,0,91
0021900045,125,PT03M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,5,1,1,Made,1,14,18,32,v,Gilgeous-Alexander 1' Cutting Dunk Shot (4 PTS) (Schroder 1 AST),Made Shot,Cutting Dunk Shot,1,2,92
0021900045,127,PT03M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,27,256,26,Made,1,17,18,35,h,Harden 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,93
0021900045,128,PT03M24.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,94
0021900045,130,PT03M24.00S,1,1610612745,HOU,1627863,House Jr.,D. House Jr.,0,0,0,,0,,,0,h,SUB: Chandler FOR House Jr.,Substitution,,0,0,95
0021900045,131,PT03M24.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Rivers FOR Capela,Substitution,,0,0,96
0021900045,132,PT03M24.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,v,SUB: Diallo FOR Paul,Substitution,,0,0,97
0021900045,133,PT03M24.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,v,SUB: Bazley FOR Gallinari,Substitution,,0,0,98
0021900045,138,PT03M24.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,18,18,36,h,Harden Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,99
0021900045,139,PT03M10.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,109,240,26,Made,1,18,21,39,v,Schroder 26' 3PT Jump Shot (3 PTS) (Diallo 1 AST),Made Shot,Jump Shot,1,3,100
0021900045,141,PT02M53.00S,1,1610612745,HOU,201935,Harden,J. Harden,-195,173,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,101
0021900045,142,PT02M52.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021900045,143,PT02M41.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,157,206,26,Made,1,18,24,42,v,Bazley 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,103
0021900045,145,PT02M28.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-67,242,25,Missed,1,,,0,h,MISS Gordon 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021900045,146,PT02M27.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021900045,147,PT02M17.00S,1,1610612760,OKC,203471,Schröder,D. Schröder,45,124,13,Missed,1,,,0,v,MISS Schroder 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,106
0021900045,148,PT02M16.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
0021900045,149,PT02M15.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,-24,8,3,Made,1,18,26,44,v,Diallo 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,108
0021900045,150,PT01M50.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,251,25,Missed,1,,,0,h,MISS Harden 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
0021900045,151,PT01M49.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0021900045,152,PT01M42.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,h,Gordon S.FOUL (P1.PN) (N.Sago),Foul,Shooting,1,0,111
0021900045,154,PT01M42.00S,1,0,,1610612760,,,0,0,0,,0,,,0,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,112
0021900045,155,PT01M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,SUB: Westbrook FOR Harden,Substitution,,0,0,113
0021900045,157,PT01M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,27,45,v,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,114
0021900045,158,PT01M42.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,18,28,46,v,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,115
0021900045,160,PT01M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,24,15,3,Made,1,20,28,48,h,Gordon 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,116
0021900045,161,PT01M32.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel Violation:Defensive Goaltending (S.Wright),Violation,Defensive Goaltending,1,0,117
0021900045,162,PT01M28.00S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,Chandler P.FOUL (P1.PN) (S.Wright),Foul,Personal,1,0,118
0021900045,164,PT01M28.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,20,29,49,v,Noel Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0021900045,165,PT01M28.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,MISS Noel Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0021900045,166,PT01M28.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021900045,167,PT01M17.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,62,79,10,Missed,1,,,0,h,MISS Westbrook 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,122
0021900045,168,PT01M16.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0021900045,169,PT01M00.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,150,210,26,Made,1,20,32,52,v,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (9 PTS) (Schroder 3 AST),Made Shot,Step Back Jump shot,1,3,124
0021900045,171,PT00M51.50S,1,1610612745,HOU,201569,Gordon,E. Gordon,-121,253,28,Missed,1,,,0,h,MISS Gordon 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021900045,172,PT00M51.30S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,0,0,126
0021900045,173,PT00M51.30S,1,1610612760,OKC,203471,Schröder,D. Schröder,0,0,0,,0,,,0,v,Schroder L.B.FOUL (P2.PN) (S.Wright),Foul,Loose Ball,1,0,127
0021900045,175,PT00M51.30S,1,1610612745,HOU,2199,Chandler,T. Chandler,0,0,0,,0,,,0,h,SUB: Tucker FOR Chandler,Substitution,,0,0,128
0021900045,177,PT00M42.50S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,76,105,13,Missed,1,,,0,h,MISS Westbrook 13' Jump Shot,Missed Shot,Jump Shot,1,2,129
0021900045,178,PT00M41.20S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,,,0,v,Bazley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,130
0021900045,179,PT00M32.10S,1,1610612760,OKC,203471,Schröder,D. Schröder,54,260,27,Made,1,20,35,55,v,Schroder 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,131
0021900045,180,PT00M28.50S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,132
0021900045,180,PT00M28.50S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,v,Noel STEAL (2 STL),,,1,0,133
0021900045,182,PT00M06.60S,1,1610612760,OKC,203471,Schröder,D. Schröder,-165,209,27,Missed,1,,,0,v,MISS Schroder 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021900045,183,PT00M05.00S,1,1610612745,HOU,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900045,184,PT00M00.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-33,25,4,Made,1,22,35,57,h,Gordon 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,136
0021900045,186,PT00M00.00S,1,0,,184,Phills,B. Phills,0,0,0,,0,22,35,57,,Instant Replay1st Period (8:37 PM EST),Instant Replay,Support Ruling,0,0,137
0021900045,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,35,57,,End of 1st Period (8:38 PM EST),period,end,1,0,138
0021900045,192,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,35,57,,Start of 2nd Period (8:39 PM EST),period,start,0,0,139
