GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800901,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dragan Bender
0021800901,1610612756,Phoenix,Suns,PHX,suns,1629059,Elie,Okobo,E. Okobo,elie-okobo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Elie Okobo
0021800901,1610612756,Phoenix,Suns,PHX,suns,1629034,Ray,Spalding,R. Spalding,ray-spalding,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ray Spalding
0021800901,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,37:03,117.1,117.1,111.3,111.3,5.8,5.8,0.243,4.5,40.9,0.023,0.135,0.075,9.1,0.2,0.309,0.134,0.134,104.94,104.94,87.45,82.0,0.061,Josh Richardson
0021800901,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,41:04,114.8,114.8,124.1,124.1,-9.4,-9.4,0.103,1.0,12.5,0.045,0.211,0.122,12.5,0.765,0.783,0.208,0.208,102.27,102.27,85.23,88.0,0.145,Kelly Olynyk
0021800901,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,26:38,121.8,121.8,121.8,121.8,0.0,0.0,0.071,1.0,4.8,0.2,0.192,0.196,4.8,0.737,0.729,0.299,0.299,99.12,99.12,82.6,55.0,0.234,Hassan Whiteside
0021800901,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,22:18,104.2,104.2,117.8,117.8,-13.6,-13.6,0.056,1.0,12.5,0.0,0.04,0.02,12.5,0.417,0.417,0.121,0.121,100.1,100.1,83.41,48.0,0.0,Duncan Robinson
0021800901,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,32:03,116.4,116.4,122.1,122.1,-5.6,-5.6,0.259,7.0,36.8,0.027,0.107,0.062,5.3,0.5,0.524,0.152,0.152,101.08,101.08,84.23,67.0,0.071,Dion Waiters
0021800901,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,30:00,124.2,124.2,126.9,126.9,-2.6,-2.6,0.192,1.25,20.0,0.033,0.077,0.054,16.0,0.357,0.401,0.267,0.267,106.4,106.4,88.67,66.0,0.059,Dwyane Wade
0021800901,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,21:20,110.2,110.2,116.3,116.3,-6.1,-6.1,0.063,0.0,9.1,0.15,0.316,0.231,0.0,0.571,0.694,0.189,0.189,110.26,110.26,91.88,49.0,0.178,Bam Adebayo
0021800901,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,,,,22:38,111.8,111.8,121.6,121.6,-9.8,-9.8,0.222,4.0,23.5,0.0,0.0,0.0,5.9,0.417,0.417,0.228,0.228,108.16,108.16,90.13,51.0,0.041,Goran Dragic
0021800901,1610612748,Miami,Heat,MIA,heat,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,,,6:56,133.3,133.3,100.0,100.0,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.105,0.105,107.31,107.31,89.42,15.0,0.032,Ryan Anderson
0021800901,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021800901,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.
0021800901,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rodney McGruder
0021800901,1610612748,Miami,Heat,MIA,heat,1629150,Emanuel,Terry,E. Terry,emanuel-terry,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Emanuel Terry
