GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joe Ingles
0022501115,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641763,Julian,Phillips,J. Phillips,julian-phillips,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Julian Phillips
0022501115,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,30:60,114.7,114.7,94.0,94.0,20.7,20.7,0.346,9.0,52.9,0.034,0.229,0.141,5.9,0.5,0.509,0.105,0.105,104.53,104.53,87.11,68.0,0.167,Ausar Thompson
0022501115,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,6:07,153.8,153.8,141.7,141.7,12.2,12.2,0.125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,98.09,98.09,81.74,13.0,0.053,Tobias Harris
0022501115,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,35:32,113.3,113.3,102.6,102.6,10.7,10.7,0.182,0.8,13.8,0.147,0.237,0.194,17.2,0.533,0.567,0.291,0.291,102.66,102.66,85.55,75.0,0.14,Jalen Duren
0022501115,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,28:42,114.5,114.5,103.4,103.4,11.1,11.1,0.143,1.5,17.6,0.033,0.111,0.07,11.8,0.591,0.631,0.197,0.197,101.17,101.17,84.31,62.0,0.078,Duncan Robinson
0022501115,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,G,,,36:50,113.9,113.9,93.9,93.9,20.0,20.0,0.32,8.0,25.8,0.027,0.095,0.063,3.2,0.526,0.589,0.256,0.256,104.9,104.9,87.42,79.0,0.185,Daniss Jenkins
0022501115,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,26:33,103.4,103.4,96.7,96.7,6.7,6.7,0.0,0.0,0.0,0.036,0.156,0.1,11.1,0.429,0.508,0.138,0.138,107.57,107.57,89.64,59.0,0.064,Javonte Green
0022501115,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,13:37,82.1,82.1,113.3,113.3,-31.2,-31.2,0.0,0.0,0.0,0.0,0.133,0.067,11.1,0.5,0.444,0.281,0.281,102.29,102.29,85.24,28.0,0.028,Caris LeVert
0022501115,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,21:37,106.3,106.3,113.7,113.7,-7.5,-7.5,0.154,0.0,22.2,0.0,0.174,0.089,0.0,0.833,0.872,0.132,0.132,109.92,109.92,91.6,48.0,0.149,Kevin Huerter
0022501115,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,16:00,94.4,94.4,102.7,102.7,-8.3,-8.3,0.083,1.0,16.7,0.0,0.211,0.108,16.7,0.5,0.5,0.128,0.128,109.5,109.5,91.25,36.0,0.083,Paul Reed
0022501115,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,15:39,100.0,100.0,94.3,94.3,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.179,0.179,105.87,105.87,88.23,34.0,0.065,Ronald Holland II
0022501115,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,,8:24,105.9,105.9,122.2,122.2,-16.3,-16.3,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.258,0.211,0.211,100.0,100.0,83.33,17.0,0.0,Marcus Sasser
0022501115,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Moore Jr.
0022501115,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
