GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400484,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400484,1610612743,DEN,Denver,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400484,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,25:47,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0
0022400484,1610612759,SAS,San Antonio,203084,Harrison Barnes,Harrison,F,,32:33,8.0,14.0,0.571,4.0,8.0,0.5,2.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,4.0,22.0,-9.0
0022400484,1610612759,SAS,San Antonio,1641705,Victor Wembanyama,Victor,C,,39:00,7.0,19.0,0.368,2.0,12.0,0.167,4.0,4.0,1.0,0.0,23.0,23.0,3.0,1.0,4.0,4.0,4.0,20.0,0.0
0022400484,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,38:31,8.0,20.0,0.4,1.0,6.0,0.167,2.0,2.0,1.0,4.0,4.0,8.0,3.0,1.0,0.0,4.0,0.0,19.0,-12.0
0022400484,1610612759,SAS,San Antonio,101108,Chris Paul,Chris,G,,31:16,1.0,9.0,0.111,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,1.0,2.0,-2.0
0022400484,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,10:22,2.0,8.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,-9.0
0022400484,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,,27:13,3.0,8.0,0.375,1.0,5.0,0.2,3.0,4.0,0.75,4.0,4.0,8.0,1.0,0.0,1.0,1.0,2.0,10.0,-14.0
0022400484,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,22:43,2.0,5.0,0.4,2.0,3.0,0.667,4.0,5.0,0.8,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,10.0,-7.0
0022400484,1610612759,SAS,San Antonio,1642264,Stephon Castle,Stephon,,,15:45,4.0,10.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,-4.0
0022400484,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,3:38,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.0
0022400484,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,,,18:12,4.0,6.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,3.0,9.0,1.0
0022400484,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400484,1610612759,SAS,San Antonio,1631321,Sidy Cissoko,Sidy,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400484,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400484,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
