gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800368,49,PT08M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,36
0021800368,48,PT08M23.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,37
0021800368,50,PT08M04.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,8,82,8,Missed,1,,,0,v,MISS Millsap 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,38
0021800368,51,PT08M03.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,39
0021800368,52,PT08M03.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig L.B.FOUL (P1.T2) (M.Kogut),Foul,Loose Ball,1,0,40
0021800368,54,PT07M39.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-12,15,2,Made,1,6,8,14,h,Zeller 2' Driving Layup (2 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,1,2,41
0021800368,56,PT07M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,42
0021800368,56,PT07M20.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller STEAL (1 STL),,,1,0,43
0021800368,58,PT07M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-6,21,2,Made,1,8,8,16,h,Bridges 2' Alley Oop Layup (2 PTS) (Walker 1 AST),Made Shot,Alley Oop Layup shot,1,2,44
0021800368,60,PT07M00.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,2,245,25,Missed,1,,,0,v,MISS Millsap 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800368,61,PT06M58.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
0021800368,62,PT06M48.00S,1,1610612766,CHA,101107,Williams,M. Williams,-231,22,0,Made,1,11,8,19,h,Williams 3PT Jump Shot (3 PTS) (Walker 2 AST),Made Shot,Jump Shot,1,3,47
0021800368,64,PT06M26.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-13,99,10,Missed,1,,,0,v,MISS Murray 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
0021800368,65,PT06M24.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
0021800368,66,PT06M23.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,103,10,Missed,1,,,0,v,MISS Murray 10' Jump Shot,Missed Shot,Jump Shot,1,2,50
0021800368,67,PT06M21.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
0021800368,68,PT06M01.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-136,227,26,Made,1,14,8,22,h,Bridges 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),Made Shot,Jump Shot,1,3,52
0021800368,70,PT05M36.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-55,22,6,Missed,1,,,0,v,MISS Jokic 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,53
0021800368,71,PT05M33.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
0021800368,72,PT05M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,55
0021800368,72,PT05M27.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller STEAL (2 STL),,,1,0,56
0021800368,74,PT05M17.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,37,58,7,Missed,1,,,0,h,MISS Zeller 7' Jump Shot,Missed Shot,Jump Shot,1,2,57
0021800368,74,PT05M17.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (1 BLK),,,1,2,58
0021800368,76,PT05M13.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,Williams REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,59
0021800368,77,PT05M12.00S,1,1610612766,CHA,101107,Williams,M. Williams,-2,27,3,Missed,1,,,0,h,MISS Williams 3' Layup,Missed Shot,Layup Shot,1,2,60
0021800368,77,PT05M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic BLOCK (1 BLK),,,1,2,61
0021800368,79,PT05M09.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021800368,80,PT05M08.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,Lamb P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,63
0021800368,82,PT05M08.00S,1,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,64
0021800368,83,PT05M08.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,SUB: Kidd-Gilchrist FOR Williams,Substitution,,0,0,65
0021800368,84,PT05M08.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,SUB: Morris FOR Murray,Substitution,,0,0,66
0021800368,87,PT04M56.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller P.FOUL (P1.T4) (K.Mauer),Foul,Personal,1,0,67
0021800368,89,PT04M42.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,1,2,Made,1,14,10,24,v,Jokic 2' Layup (2 PTS) (Morris 1 AST),Made Shot,Layup Shot,1,2,68
0021800368,91,PT04M30.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,-23,23,3,Missed,1,,,0,h,MISS Zeller 3' Layup,Missed Shot,Layup Shot,1,2,69
0021800368,91,PT04M30.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap BLOCK (2 BLK),,,1,2,70
0021800368,93,PT04M24.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
0021800368,94,PT04M19.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,-2,5,1,Made,1,14,12,26,v,Hernangomez 1' Cutting Dunk Shot (4 PTS) (Jokic 2 AST),Made Shot,Cutting Dunk Shot,1,2,72
0021800368,96,PT04M05.00S,1,1610612766,CHA,202689,Walker,K. Walker,-143,133,20,Missed,1,,,0,h,MISS Walker 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,73
0021800368,97,PT04M01.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021800368,98,PT03M54.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,75
0021800368,98,PT03M54.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker STEAL (1 STL),,,1,0,76
0021800368,100,PT03M49.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,18,2,Made,1,16,12,28,h,Kidd-Gilchrist 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,77
0021800368,101,PT03M40.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist P.FOUL (P1.PN) (L.Richardson),Foul,Personal,1,0,78
0021800368,103,PT03M40.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,16,13,29,v,Millsap Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,79
0021800368,104,PT03M40.00S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Zeller,Substitution,,0,0,80
0021800368,106,PT03M40.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,16,14,30,v,Millsap Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,81
0021800368,107,PT03M31.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,Millsap P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,82
0021800368,109,PT03M26.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,168,193,26,Missed,1,,,0,h,MISS Lamb 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0021800368,110,PT03M23.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,84
0021800368,111,PT03M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-37,121,13,Missed,1,,,0,v,MISS Jokic 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0021800368,112,PT03M02.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021800368,113,PT03M01.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,87
0021800368,113,PT03M01.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,Hernangomez STEAL (1 STL),,,1,0,88
0021800368,115,PT02M48.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,16,8,2,Made,1,16,16,32,v,Millsap 2' Layup (10 PTS),Made Shot,Layup Shot,1,2,89
0021800368,116,PT02M30.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,3,16,2,Made,1,18,16,34,h,Kaminsky 2' Layup (2 PTS) (Walker 3 AST),Made Shot,Layup Shot,1,2,90
0021800368,118,PT02M17.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,Kidd-Gilchrist S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,91
0021800368,120,PT02M17.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,92
0021800368,122,PT02M17.00S,1,1610612766,CHA,203087,Lamb,J. Lamb,0,0,0,,0,,,0,h,SUB: Williams FOR Lamb,Substitution,,0,0,93
0021800368,123,PT02M17.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,h,SUB: Parker FOR Kidd-Gilchrist,Substitution,,0,0,94
0021800368,124,PT02M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,SUB: Plumlee FOR Jokic,Substitution,,0,0,95
0021800368,125,PT02M17.00S,1,1610612743,DEN,1627823,Hernangomez,J. Hernangomez,0,0,0,,0,,,0,v,SUB: Beasley FOR Hernangomez,Substitution,,0,0,96
0021800368,130,PT02M17.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,18,17,35,v,Millsap Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,97
0021800368,131,PT02M17.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,18,18,36,v,Millsap Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,98
0021800368,132,PT02M00.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T4) (L.Richardson),Foul,Shooting,1,0,99
0021800368,134,PT02M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,19,18,37,h,Walker Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,100
0021800368,135,PT02M00.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Lyles FOR Craig,Substitution,,0,0,101
0021800368,136,PT02M00.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Murray FOR Millsap,Substitution,,0,0,102
0021800368,139,PT02M00.00S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,20,18,38,h,Walker Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021800368,140,PT01M47.00S,1,1610612743,DEN,1628420,Morris,M. Morris,73,99,12,Made,1,20,20,40,v,Morris 12' Floating Jump Shot (2 PTS) (Beasley 1 AST),Made Shot,Floating Jump shot,1,2,104
0021800368,143,PT01M33.00S,1,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-177,194,26,Missed,1,,,0,h,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
0021800368,144,PT01M30.00S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021800368,145,PT01M13.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-91,230,25,Made,1,20,23,43,v,Morris 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST),Made Shot,Jump Shot,1,3,107
0021800368,147,PT00M59.90S,1,1610612766,CHA,202689,Walker,K. Walker,0,0,0,,0,,,0,h,Walker Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,108
0021800368,147,PT00M59.90S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray STEAL (1 STL),,,1,0,109
0021800368,149,PT00M55.80S,1,1610612743,DEN,1627736,Beasley,M. Beasley,9,11,1,Made,1,20,25,45,v,Beasley 1' Running Layup (2 PTS) (Murray 1 AST),Made Shot,Running Layup Shot,1,2,110
0021800368,151,PT00M37.50S,1,1610612743,DEN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,v,Beasley P.FOUL (P1.PN) (M.Kogut),Foul,Personal,1,0,111
0021800368,153,PT00M37.50S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,21,25,46,h,Williams Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021800368,154,PT00M37.50S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,h,MISS Williams Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,113
0021800368,155,PT00M34.70S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021800368,156,PT00M26.20S,1,1610612743,DEN,1626168,Lyles,T. Lyles,-91,235,25,Missed,1,,,0,v,MISS Lyles 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800368,157,PT00M23.60S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021800368,158,PT00M03.20S,1,1610612766,CHA,2225,Parker,T. Parker,225,27,0,Made,1,24,25,49,h,Parker 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),Made Shot,Jump Shot,1,3,117
0021800368,160,PT00M00.00S,1,1610612743,DEN,1628420,Morris,M. Morris,-80,293,30,Missed,1,,,0,v,MISS Morris 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021800368,160,PT00M00.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges BLOCK (1 BLK),,,1,3,119
0021800368,162,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,120
0021800368,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,25,49,,End of 1st Period (7:35 PM EST),period,end,1,0,121
0021800368,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,25,49,,Start of 2nd Period (7:38 PM EST),period,start,0,0,122
0021800368,169,PT11M43.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,8,10,1,Made,1,24,27,51,v,Plumlee 1' Dunk (2 PTS) (Lyles 1 AST),Made Shot,Dunk Shot,1,2,123
0021800368,171,PT11M25.00S,2,1610612766,CHA,101107,Williams,M. Williams,-230,8,0,Made,1,27,27,54,h,Williams 3PT Jump Shot (7 PTS) (Parker 1 AST),Made Shot,Jump Shot,1,3,124
0021800368,173,PT11M13.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,161,206,26,Missed,1,,,0,v,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800368,174,PT11M13.00S,2,0,,1610612766,,,0,0,0,,0,,,0,h,HORNETS Rebound,Rebound,Unknown,0,0,126
0021800368,176,PT11M01.00S,2,1610612766,CHA,2225,Parker,T. Parker,4,13,1,Made,1,29,27,56,h,Parker 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,127
0021800368,177,PT10M46.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-13,75,8,Missed,1,,,0,v,MISS Morris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,128
0021800368,178,PT10M44.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
0021800368,180,PT10M33.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,103,235,26,Made,1,32,27,59,h,Kaminsky 26' 3PT Jump Shot (5 PTS) (Parker 2 AST),Made Shot,Jump Shot,1,3,130
0021800368,182,PT10M33.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,131
0021800368,183,PT10M17.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,57,6,Made,1,32,29,61,v,Murray 6' Hook Shot (2 PTS),Made Shot,Hook Shot,1,2,132
0021800368,184,PT10M05.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,5,15,2,Made,1,34,29,63,h,Kaminsky 2' Cutting Layup Shot (7 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,133
0021800368,186,PT10M05.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P2.T1) (L.Richardson),Foul,Shooting,1,0,134
0021800368,188,PT10M05.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,35,29,64,h,Kaminsky Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,135
0021800368,189,PT09M45.00S,2,1610612743,DEN,1628420,Morris,M. Morris,-106,127,17,Missed,1,,,0,v,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021800368,190,PT09M42.00S,2,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0021800368,191,PT09M35.00S,2,1610612766,CHA,2225,Parker,T. Parker,8,6,1,Made,1,37,29,66,h,Parker 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,138
0021800368,192,PT09M22.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,-188,166,25,Made,1,37,32,69,v,Lyles 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,139
0021800368,194,PT09M01.00S,2,1610612766,CHA,1628370,Monk,M. Monk,-6,7,1,Made,1,39,32,71,h,Monk 1' Driving Dunk (2 PTS) (Parker 3 AST),Made Shot,Driving Dunk Shot,1,2,140
0021800368,196,PT08M41.00S,2,1610612743,DEN,1627750,Murray,J. Murray,99,174,20,Missed,1,,,0,v,MISS Murray 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,141
