GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300162,1610612756,PHX,Phoenix,1629626,Bol Bol,,,0:00,1.48,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300162
0022300162,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300162
0022300162,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300162
0022300162,1610612756,PHX,Phoenix,1629642,Nassir Little,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300162
0022300162,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300162
0022300162,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,39:54,3.68,2.78,2,5,7,67,0,1,38,7,3,9,0.333,3,11,0.273,0.299,3,4,0.75,0022300162
0022300162,1610612741,CHI,Chicago,1628470,Torrey Craig,F,,19:34,4.39,1.59,3,6,9,15,0,0,12,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300162
0022300162,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,41:21,3.55,2.76,5,12,17,62,0,0,41,3,5,9,0.556,6,9,0.667,0.578,6,12,0.5,0022300162
0022300162,1610612741,CHI,Chicago,203897,Zach LaVine,G,,40:43,4.03,3.06,3,8,10,70,0,0,49,8,2,3,0.667,5,10,0.5,0.538,3,3,1.0,0022300162
0022300162,1610612741,CHI,Chicago,1629632,Coby White,G,,37:12,3.94,2.79,1,11,12,67,0,0,49,6,2,7,0.286,3,7,0.429,0.356,2,4,0.5,0022300162
0022300162,1610612741,CHI,Chicago,1627936,Alex Caruso,,,30:53,4.48,2.54,4,7,11,51,1,0,40,2,1,2,0.5,6,7,0.857,0.778,1,1,1.0,0022300162
0022300162,1610612741,CHI,Chicago,1630172,Patrick Williams,,,20:51,4.02,1.58,2,4,6,25,0,0,16,1,0,3,0.0,1,4,0.25,0.142,0,0,0.0,0022300162
0022300162,1610612741,CHI,Chicago,203083,Andre Drummond,,,11:39,4.18,0.91,1,3,4,12,0,1,9,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022300162
0022300162,1610612741,CHI,Chicago,1628975,Jevon Carter,,,13:01,4.34,1.08,3,4,7,26,0,0,18,0,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0022300162
0022300162,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,9:52,4.24,0.82,2,1,3,18,0,0,15,1,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022300162
0022300162,1610612741,CHI,Chicago,1641763,Julian Phillips,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300162
0022300162,1610612741,CHI,Chicago,1630678,Terry Taylor,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300162
0022300162,1610612741,CHI,Chicago,1631207,Dalen Terry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300162
