GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500961,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642383,Walter,Clayton Jr.,W. Clayton Jr.,walter-clayton-jr,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Walter Clayton Jr.
0022500961,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Wells
0022500961,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,F,,,23:40,159.6,159.6,108.5,108.5,51.1,51.1,0.174,0.0,33.3,0.111,0.19,0.154,0.0,0.875,0.875,0.138,0.138,95.35,95.35,79.46,47.0,0.147,Duncan Robinson
0022500961,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,F,,,21:13,162.8,162.8,118.6,118.6,44.2,44.2,0.08,1.0,20.0,0.053,0.0,0.029,20.0,0.5,0.5,0.145,0.145,97.28,97.28,81.07,43.0,0.051,Javonte Green
0022500961,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,,27:51,145.5,145.5,107.1,107.1,38.3,38.3,0.0,0.0,0.0,0.25,0.231,0.241,13.6,0.8,0.773,0.301,0.301,95.66,95.66,79.71,55.0,0.231,Jalen Duren
0022500961,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,G,,,21:51,156.8,156.8,111.4,111.4,45.5,45.5,0.095,0.0,15.4,0.095,0.056,0.077,0.0,0.727,0.727,0.193,0.193,96.66,96.66,80.55,44.0,0.124,Marcus Sasser
0022500961,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,30:10,139.7,139.7,101.6,101.6,38.1,38.1,0.517,5.0,50.0,0.036,0.241,0.14,10.0,0.636,0.69,0.192,0.192,101.04,101.04,84.2,63.0,0.227,Cade Cunningham
0022500961,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,,20:02,100.0,100.0,102.3,102.3,-2.3,-2.3,0.077,1.0,8.3,0.15,0.037,0.085,8.3,0.5,0.5,0.216,0.216,104.23,104.23,86.86,43.0,0.1,Isaiah Stewart
0022500961,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,16:58,100.0,100.0,100.0,100.0,0.0,0.0,0.091,0.5,9.1,0.188,0.043,0.103,18.2,0.714,0.761,0.244,0.244,106.05,106.05,88.37,37.0,0.133,Ronald Holland II
0022500961,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,22:57,94.0,94.0,114.0,114.0,-20.0,-20.0,0.118,0.67,13.3,0.0,0.032,0.019,20.0,0.2,0.2,0.224,0.224,104.58,104.58,87.15,50.0,-0.036,Caris LeVert
0022500961,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,24:12,115.7,115.7,113.7,113.7,2.0,2.0,0.1,2.0,18.2,0.0,0.152,0.086,9.1,0.625,0.652,0.148,0.148,101.16,101.16,84.3,51.0,0.126,Kevin Huerter
0022500961,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,21:20,90.9,90.9,113.6,113.6,-22.7,-22.7,0.467,3.5,50.0,0.0,0.133,0.08,14.3,0.25,0.41,0.14,0.14,99.0,99.0,82.5,44.0,0.133,Daniss Jenkins
0022500961,1610612765,Detroit,Pistons,DET,pistons,1642403,Isaac,Jones,I. Jones,isaac-jones,,,,5:22,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.091,0.091,102.86,102.86,85.71,11.0,0.182,Isaac Jones
0022500961,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,,4:24,110.0,110.0,120.0,120.0,-10.0,-10.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.2,0.2,109.09,109.09,90.91,10.0,-0.075,Paul Reed
0022500961,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500961,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tolu Smith
