GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500546,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,1:01,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,100.0,0.5,1.0,0.667,0.0,0.0,0.0,0.0,0.0,94.43,94.43,78.69,2.0,1.667,Dwight Powell
0022500546,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,14:50,100.0,100.0,106.1,106.1,-6.1,-6.1,0.2,2.0,28.6,0.0,0.231,0.097,14.3,0.625,0.625,0.132,0.132,106.79,106.79,88.99,33.0,0.078,Miles Kelly
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,F,,,28:45,137.7,137.7,107.8,107.8,29.9,29.9,0.067,2.0,16.7,0.04,0.1,0.073,8.3,0.722,0.722,0.145,0.145,104.35,104.35,86.96,61.0,0.087,Isaac Okoro
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1641824,Matas,Buzelis,M. Buzelis,matas-buzelis,F,,,25:14,120.7,120.7,91.1,91.1,29.6,29.6,0.095,2.0,10.5,0.04,0.147,0.102,5.3,0.469,0.469,0.258,0.258,108.43,108.43,90.36,58.0,0.095,Matas Buzelis
0022500546,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,28:55,134.4,134.4,114.1,114.1,20.4,20.4,0.107,1.5,17.6,0.125,0.281,0.214,11.8,0.591,0.631,0.206,0.206,103.75,103.75,86.46,61.0,0.147,Nikola Vučević
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,,28:56,125.8,125.8,93.8,93.8,32.1,32.1,0.13,1.0,14.3,0.0,0.118,0.068,14.3,0.667,0.693,0.269,0.269,104.51,104.51,87.09,62.0,0.143,Coby White
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630200,Tre,Jones,T. Jones,tre-jones,G,,,27:59,124.1,124.1,111.5,111.5,12.7,12.7,0.208,0.0,38.5,0.0,0.097,0.055,0.0,0.813,0.813,0.127,0.127,102.06,102.06,85.05,58.0,0.124,Tre Jones
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,,25:34,115.0,115.0,90.0,90.0,25.0,25.0,0.421,2.67,40.0,0.036,0.094,0.067,15.0,0.944,0.969,0.179,0.179,112.65,112.65,93.87,60.0,0.226,Ayo Dosunmu
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630188,Jalen,Smith,J. Smith,jalen-smith,,,,16:18,102.6,102.6,69.4,69.4,33.1,33.1,0.0,0.0,0.0,0.1,0.318,0.214,7.7,0.273,0.295,0.295,0.295,110.43,110.43,92.02,39.0,0.098,Jalen Smith
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,,23:48,132.7,132.7,87.0,87.0,45.7,45.7,0.273,6.0,35.3,0.043,0.08,0.063,5.9,0.6,0.623,0.19,0.19,106.9,106.9,89.08,52.0,0.14,Kevin Huerter
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1630172,Patrick,Williams,P. Williams,patrick-williams,,,,20:22,89.6,89.6,104.3,104.3,-14.8,-14.8,0.063,1.0,12.5,0.04,0.16,0.1,12.5,0.3,0.34,0.127,0.127,110.77,110.77,92.31,48.0,0.047,Patrick Williams
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1641763,Julian,Phillips,J. Phillips,julian-phillips,,,,5:48,60.0,60.0,92.9,92.9,-32.9,-32.9,0.0,0.0,0.0,0.143,0.0,0.063,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,15.0,-0.023,Julian Phillips
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,,2:47,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,103.47,103.47,86.23,6.0,0.2,Jevon Carter
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,,2:47,50.0,50.0,150.0,150.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,103.47,103.47,86.23,6.0,-0.2,Dalen Terry
0022500546,1610612741,Chicago,Bulls,CHI,bulls,1642950,Lachlan,Olbrich,L. Olbrich,lachlan-olbrich,,,,2:47,50.0,50.0,150.0,150.0,-100.0,-100.0,1.0,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,103.47,103.47,86.23,6.0,0.133,Lachlan Olbrich
