GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,Jahlil Okafor
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tim Frazier
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Solomon Hill
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,F,,,26:14,6,18,0.333,0,4,0.0,5,5,1.0,5,1,6,1,0,0,3,2,17,-4.0,Rudy Gay
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,31:50,7,7,1.0,5,5,1.0,0,0,0.0,3,4,7,3,0,0,1,2,19,-12.0,Dante Cunningham
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,,29:43,2,11,0.182,0,0,0.0,3,4,0.75,2,8,10,2,0,0,1,3,7,-16.0,LaMarcus Aldridge
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,30:37,7,19,0.368,0,0,0.0,7,7,1.0,3,3,6,5,1,0,3,2,21,-20.0,DeMar DeRozan
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,28:18,7,8,0.875,5,6,0.833,1,2,0.5,0,1,1,1,1,0,1,3,20,-24.0,Bryn Forbes
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,13:22,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,2,2,4.0,Patty Mills
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,25:43,3,8,0.375,2,5,0.4,3,4,0.75,0,1,1,4,1,0,0,1,11,-21.0,Marco Belinelli
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,15:01,4,6,0.667,0,0,0.0,3,6,0.5,3,1,4,0,1,0,1,2,11,7.0,Jakob Poeltl
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,,13:03,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,7.0,Derrick White
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,,13:29,4,5,0.8,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,1,8,-3.0,Chimezie Metu
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,6:20,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,6.0,Quincy Pondexter
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,6:20,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,4,6.0,Drew Eubanks
