GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,,,6:20,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.273,0.0,1.0,1.064,0.111,0.111,113.68,113.68,94.74,15.0,0.219,Quincy Pondexter
0021800246,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,,6:20,120.0,120.0,80.0,80.0,40.0,40.0,0.0,0.0,0.0,0.2,0.0,0.091,40.0,0.667,0.667,0.278,0.278,113.68,113.68,94.74,15.0,0.047,Drew Eubanks
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,F,,,17:13,147.1,147.1,134.3,134.3,12.8,12.8,0.053,0.0,16.7,0.0,0.083,0.037,0.0,0.5,0.5,0.132,0.132,96.19,96.19,80.15,34.0,0.021,Wesley Johnson
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,32:09,132.4,132.4,122.1,122.1,10.3,10.3,0.16,2.0,13.8,0.12,0.182,0.155,6.9,0.591,0.622,0.329,0.329,101.52,101.52,84.6,68.0,0.193,Anthony Davis
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,C,,,28:42,140.3,140.3,121.0,121.0,19.4,19.4,0.0,0.0,0.0,0.033,0.121,0.079,0.0,0.786,0.825,0.105,0.105,103.69,103.69,86.41,62.0,0.093,Nikola Mirotic
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,29:37,150.0,150.0,117.5,117.5,32.5,32.5,0.143,4.0,19.0,0.042,0.074,0.059,4.8,0.75,0.75,0.243,0.243,101.29,101.29,84.41,62.0,0.138,E'Twaun Moore
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,31:46,143.9,143.9,120.6,120.6,23.4,23.4,0.3,1.8,31.0,0.038,0.081,0.063,17.2,0.692,0.691,0.263,0.263,101.24,101.24,84.37,66.0,0.144,Jrue Holiday
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,25:19,138.6,138.6,119.6,119.6,19.0,19.0,0.4,0.0,41.7,0.231,0.267,0.25,0.0,0.692,0.733,0.212,0.212,107.09,107.09,89.25,57.0,0.29,Julius Randle
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,19:00,115.9,115.9,134.9,134.9,-19.0,-19.0,0.095,0.0,22.2,0.0,0.095,0.048,0.0,0.286,0.286,0.137,0.137,109.89,109.89,91.58,44.0,0.02,Ian Clark
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,22:09,117.6,117.6,116.0,116.0,1.6,1.6,0.136,3.0,27.3,0.0,0.036,0.02,9.1,0.643,0.643,0.133,0.133,109.44,109.44,91.2,51.0,0.064,Darius Miller
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,9:02,109.1,109.1,125.0,125.0,-15.9,-15.9,0.0,0.0,0.0,0.167,0.125,0.143,0.0,1.0,1.0,0.043,0.043,111.59,111.59,92.99,22.0,0.083,Cheick Diallo
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,,24:15,131.5,131.5,111.3,111.3,20.2,20.2,0.04,1.0,7.7,0.042,0.0,0.018,7.7,0.5,0.524,0.188,0.188,105.9,105.9,88.25,54.0,0.021,Frank Jackson
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,,,,0:48,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.26,151.26,126.05,3.0,0.0,Jahlil Okafor
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tim Frazier
0021800246,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
