GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800774,1610612745,Houston,Rockets,HOU,rockets,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marquese Chriss
0021800774,1610612745,Houston,Rockets,HOU,rockets,202688,Brandon,Knight,B. Knight,brandon-knight,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Knight
0021800774,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nene Hilario
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,,24:12,134.0,134.0,150.0,150.0,-16.0,-16.0,0.286,3.0,40.0,0.063,0.158,0.114,13.3,0.5,0.5,0.17,0.17,92.21,92.21,76.84,47.0,0.078,Will Barton
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,,28:02,150.9,150.9,134.0,134.0,16.9,16.9,0.231,6.0,46.2,0.0,0.048,0.031,7.7,0.833,0.833,0.121,0.121,92.46,92.46,77.05,55.0,0.087,Paul Millsap
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,31:26,152.5,152.5,127.4,127.4,25.0,25.0,0.375,4.5,31.0,0.235,0.36,0.31,6.9,0.833,0.879,0.299,0.299,93.91,93.91,78.26,61.0,0.244,Nikola Jokić
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,,41:25,151.9,151.9,131.2,131.2,20.7,20.7,0.091,1.5,12.0,0.0,0.057,0.034,8.0,0.853,0.872,0.25,0.25,90.4,90.4,75.33,79.0,0.136,Malik Beasley
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,G,,,36:53,155.7,155.7,125.7,125.7,30.0,30.0,0.229,8.0,38.1,0.045,0.161,0.113,4.8,0.773,0.758,0.163,0.163,91.1,91.1,75.92,70.0,0.132,Monte Morris
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,34:18,151.5,151.5,127.7,127.7,23.8,23.8,0.069,0.0,13.3,0.087,0.065,0.074,0.0,0.818,0.862,0.169,0.169,93.06,93.06,77.55,68.0,0.136,Torrey Craig
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,19:11,139.5,139.5,127.0,127.0,12.4,12.4,0.118,0.0,18.2,0.053,0.211,0.132,0.0,0.5,0.563,0.191,0.191,93.83,93.83,78.19,38.0,0.126,Mason Plumlee
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,,17:21,126.5,126.5,138.2,138.2,-11.8,-11.8,0.071,0.0,12.5,0.067,0.0,0.031,0.0,0.167,0.218,0.175,0.175,94.06,94.06,78.39,34.0,-0.03,Trey Lyles
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,,5:38,108.3,108.3,141.7,141.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,102.37,102.37,85.31,12.0,0.0,Juancho Hernangomez
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1629164,Brandon,Goodwin,B. Goodwin,brandon-goodwin,,,,0:47,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55,122.55,102.13,2.0,0.0,Brandon Goodwin
0021800774,1610612743,Denver,Nuggets,DEN,nuggets,1628399,Tyler,Lydon,T. Lydon,tyler-lydon,,,,0:47,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.55,122.55,102.13,2.0,0.0,Tyler Lydon
