GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501113,1610612759,SAS,San Antonio,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501113
0022501113,1610612759,SAS,San Antonio,1631127,Harrison Ingram,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501113
0022501113,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501113
0022501113,1610612759,SAS,San Antonio,203482,Kelly Olynyk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501113
0022501113,1610612759,SAS,San Antonio,1630322,Lindy Waters III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501113
0022501113,1610612744,GSW,Golden State,1642954,Will Richard,F,,25:33,4.13,1.91,3,7,9,37,2,0,30,3,1,1,1.0,0,2,0.0,0.333,1,1,1.0,0022501113
0022501113,1610612744,GSW,Golden State,1631466,Nate Williams,F,,46:35,4.45,3.74,4,6,10,55,1,0,33,1,2,10,0.2,6,8,0.75,0.444,3,4,0.75,0022501113
0022501113,1610612744,GSW,Golden State,203110,Draymond Green,C,,20:41,4.02,1.5,0,7,7,62,0,2,52,1,0,0,0.0,4,7,0.571,0.571,2,4,0.5,0022501113
0022501113,1610612744,GSW,Golden State,1643018,LJ Cryer,G,,23:29,4.26,1.8,0,2,2,55,0,0,41,3,3,5,0.6,3,7,0.429,0.5,0,0,0.0,0022501113
0022501113,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,17:14,4.55,1.39,2,7,8,59,0,0,41,5,1,2,0.5,3,6,0.5,0.5,3,3,1.0,0022501113
0022501113,1610612744,GSW,Golden State,1630311,Pat Spencer,,,38:00,4.16,2.88,2,10,12,99,1,1,76,7,2,5,0.4,4,10,0.4,0.4,2,3,0.667,0022501113
0022501113,1610612744,GSW,Golden State,1630209,Omer Yurtseven,,,29:00,4.18,2.21,5,12,16,64,0,0,51,4,3,4,0.75,3,5,0.6,0.667,3,5,0.6,0022501113
0022501113,1610612744,GSW,Golden State,203552,Seth Curry,,,10:03,4.46,0.82,1,3,4,21,1,0,13,0,2,2,1.0,3,6,0.5,0.625,1,2,0.5,0022501113
0022501113,1610612744,GSW,Golden State,1642502,Malevy Leons,,,29:25,4.4,2.34,7,6,13,45,1,0,35,5,2,4,0.5,0,2,0.0,0.333,2,3,0.667,0022501113
0022501113,1610612744,GSW,Golden State,1629001,De'Anthony Melton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501113
0022501113,1610612744,GSW,Golden State,1630541,Moses Moody,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501113
0022501113,1610612744,GSW,Golden State,1627780,Gary Payton II,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501113
0022501113,1610612744,GSW,Golden State,1630611,Gui Santos,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501113
