GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700679,1610612744,Golden State,Warriors,GSW,warriors,201580,JaVale,McGee,J. McGee,javale-mcgee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee
0021700679,1610612745,Houston,Rockets,HOU,rockets,201601,Luc,Mbah a Moute,L. Mbah a Moute,luc-mbah-a-moute,F,,,32:41,117.1,117.1,95.8,95.8,21.3,21.3,0.04,0.33,8.3,0.0,0.121,0.063,25.0,0.833,0.902,0.141,0.141,104.28,104.28,86.9,70.0,0.096,Luc Mbah a Moute
0021700679,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,F,,,30:19,115.6,115.6,118.8,118.8,-3.1,-3.1,0.04,1.0,16.7,0.121,0.375,0.228,16.7,0.667,0.644,0.065,0.065,101.33,101.33,84.44,64.0,0.087,Ryan Anderson
0021700679,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,C,,,30:04,107.8,107.8,109.5,109.5,-1.7,-1.7,0.0,0.0,0.0,0.057,0.13,0.086,0.0,0.583,0.58,0.192,0.192,101.37,101.37,84.48,64.0,0.13,Clint Capela
0021700679,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,,34:35,100.0,100.0,108.5,108.5,-8.5,-8.5,0.421,1.33,25.8,0.0,0.067,0.03,19.4,0.656,0.652,0.274,0.274,98.54,98.54,82.12,71.0,0.144,James Harden
0021700679,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,,35:16,116.9,116.9,112.0,112.0,4.9,4.9,0.35,1.75,20.0,0.027,0.323,0.162,11.4,0.65,0.702,0.318,0.318,103.44,103.44,86.2,77.0,0.24,Chris Paul
0021700679,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,,34:30,119.2,119.2,100.0,100.0,19.2,19.2,0.071,0.0,11.1,0.029,0.056,0.042,0.0,0.143,0.19,0.184,0.184,100.86,100.86,84.05,73.0,-0.036,Eric Gordon
0021700679,1610612745,Houston,Rockets,HOU,rockets,2403,Nene,Hilario,Nene,nene-hilario,,,,16:03,129.4,129.4,102.9,102.9,26.6,26.6,0.0,0.0,0.0,0.083,0.0,0.033,0.0,0.6,0.6,0.135,0.135,103.18,103.18,85.98,34.0,-0.007,Nene Hilario
0021700679,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,,,,26:32,114.5,114.5,107.5,107.5,7.0,7.0,0.0,0.0,0.0,0.094,0.16,0.123,8.3,0.5,0.524,0.176,0.176,97.69,97.69,81.41,55.0,0.099,P.J. Tucker
0021700679,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trevor Ariza
0021700679,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tarik Black
0021700679,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gerald Green
0021700679,1610612745,Houston,Rockets,HOU,rockets,1626154,RJ,Hunter,R. Hunter,rj-hunter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Hunter
0021700679,1610612745,Houston,Rockets,HOU,rockets,1627786,Troy,Williams,T. Williams,troy-williams,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Williams
