GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1642260,Nikola,Topić,N. Topić,nikola-topić,,,,11:25,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,2,0,0,3,1,9,12.0,Nikola Topić
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1642964,Brooks,Barnhizer,B. Barnhizer,brooks-barnhizer,,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0,Brooks Barnhizer
0022500808,1610612760,Oklahoma City,Thunder,OKC,thunder,1631205,Buddy,Boeheim,B. Boeheim,buddy-boeheim,,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0,Buddy Boeheim
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,37:48,6,16,0.375,1,9,0.111,9,11,0.818,3,6,9,5,2,0,2,3,22,-3.0,Michael Porter Jr.
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,F,,,26:32,3,9,0.333,1,6,0.167,1,1,1.0,2,3,5,1,1,0,2,5,8,-8.0,Noah Clowney
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,C,,,27:05,6,8,0.75,0,0,0.0,0,2,0.0,2,6,8,2,2,1,2,4,12,-12.0,Day'Ron Sharpe
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,G,,,28:23,1,10,0.1,1,8,0.125,0,0,0.0,0,5,5,3,1,2,0,2,3,-11.0,Egor Dëmin
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,G,,,26:54,5,11,0.455,1,4,0.25,6,6,1.0,0,1,1,3,2,1,4,0,17,-6.0,Nolan Traore
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1642874,Danny,Wolf,D. Wolf,danny-wolf,,,,22:36,4,12,0.333,0,5,0.0,0,0,0.0,1,2,3,2,0,2,1,3,8,-13.0,Danny Wolf
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,,,,24:01,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,2,1,1,2,3,3,-15.0,Terance Mann
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1642962,Drake,Powell,D. Powell,drake-powell,,,,20:10,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,1,4,-4.0,Drake Powell
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,,10:53,1,6,0.167,1,3,0.333,1,2,0.5,0,1,1,0,0,0,2,0,4,-10.0,Ochai Agbaji
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1630592,Jalen,Wilson,J. Wilson,jalen-wilson,,,,15:39,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,2,0,2,2,5,-13.0,Jalen Wilson
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Nic Claxton
0022500808,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,NWT - Not With Team,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ziaire Williams
