gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700639,27,PT09M25.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,19
0021700639,28,PT09M16.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-9,13,2,Made,1,6,6,12,v,Valanciunas 2' Driving Reverse Dunk Shot (4 PTS),Made Shot,Driving Reverse Dunk Shot,1,2,20
0021700639,29,PT08M59.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,112,129,17,Made,1,8,6,14,h,Embiid 17' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,21
0021700639,30,PT08M44.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-35,28,4,Missed,1,,,0,v,MISS Ibaka 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
0021700639,31,PT08M42.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021700639,32,PT08M36.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,28,42,5,Missed,1,,,0,h,MISS Saric 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
0021700639,33,PT08M34.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,25
0021700639,34,PT08M21.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas Traveling Turnover (P1.T1),Turnover,Traveling,1,0,26
0021700639,35,PT08M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-4,13,1,Made,1,10,6,16,h,Embiid 1' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,27
0021700639,36,PT08M07.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas S.FOUL (P1.T1) (L.Richardson),Foul,Shooting,1,0,28
0021700639,38,PT08M07.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,SUB: Bayless FOR Redick,Substitution,,0,0,29
0021700639,40,PT08M07.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,6,17,h,Embiid Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,30
0021700639,41,PT07M49.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-76,67,10,Missed,1,,,0,v,MISS DeRozan 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,31
0021700639,42,PT07M39.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,32
0021700639,43,PT07M39.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,-6,1,Made,1,11,8,19,v,Ibaka 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,33
0021700639,44,PT07M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-10,4,1,Made,1,13,8,21,h,Embiid 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,34
0021700639,45,PT07M17.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-33,67,7,Made,1,13,10,23,v,Ibaka 7' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,35
0021700639,46,PT07M08.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,1,0,36
0021700639,48,PT07M08.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: McConnell FOR Covington,Substitution,,0,0,37
0021700639,50,PT07M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,38
0021700639,51,PT07M08.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Normal Rebound,0,0,39
0021700639,52,PT07M08.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,MISS Simmons Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,40
0021700639,53,PT07M02.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,41
0021700639,54,PT06M56.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,42
0021700639,56,PT06M56.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021700639,57,PT06M48.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,40,104,11,Made,1,13,12,25,v,DeRozan 11' Driving Floating Jump Shot (4 PTS) (Valanciunas 1 AST),Made Shot,Driving Floating Jump Shot,1,2,44
0021700639,59,PT06M30.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,Ibaka P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,45
0021700639,62,PT06M19.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,134,126,18,Missed,1,,,0,h,MISS Embiid 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,46
0021700639,63,PT06M16.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700639,64,PT05M59.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,Valanciunas 3 Second Violation Turnover (P2.T2),Turnover,3 Second Violation,1,0,48
0021700639,65,PT05M51.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,-4,11,1,Made,1,15,12,27,h,Simmons 1' Reverse Layup (6 PTS) (Saric 1 AST),Made Shot,Reverse Layup Shot,1,2,49
0021700639,67,PT05M40.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,-1,6,1,Made,1,15,14,29,v,Valanciunas 1' Cutting Dunk Shot (6 PTS) (DeRozan 2 AST),Made Shot,Cutting Dunk Shot,1,2,50
0021700639,69,PT05M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,107,227,25,Made,1,18,14,32,h,Embiid 25' 3PT Jump Shot (12 PTS) (McConnell 1 AST),Made Shot,Jump Shot,1,3,51
0021700639,73,PT05M15.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,SUB: Johnson FOR Embiid,Substitution,,0,0,52
0021700639,71,PT05M15.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,20,21,3,Missed,1,,,0,v,MISS DeRozan 3' Layup,Missed Shot,Layup Shot,1,2,53
0021700639,71,PT05M15.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,2,54
0021700639,75,PT05M14.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Unknown,0,0,55
0021700639,76,PT05M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-5,22,2,Missed,1,,,0,v,MISS Anunoby 2' Layup,Missed Shot,Layup Shot,1,2,56
0021700639,76,PT05M11.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson BLOCK (1 BLK),,,1,2,57
0021700639,77,PT05M11.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021700639,78,PT04M58.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,5,108,11,Made,1,20,14,34,h,Simmons 11' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,59
0021700639,79,PT04M44.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,-5,15,2,Made,1,20,16,36,v,Ibaka 2' Driving Dunk (6 PTS) (Lowry 1 AST),Made Shot,Driving Dunk Shot,1,2,60
0021700639,81,PT04M20.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,136,247,28,Missed,1,,,0,h,MISS Saric 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700639,82,PT04M18.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700639,83,PT04M11.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson P.FOUL (P1.T2) (L.Richardson),Foul,Personal,1,0,63
0021700639,85,PT04M11.00S,1,1610612755,PHI,201573,Bayless,J. Bayless,0,0,0,,0,,,0,h,SUB: Redick FOR Bayless,Substitution,,0,0,64
0021700639,86,PT04M11.00S,1,1610612755,PHI,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Covington FOR Saric,Substitution,,0,0,65
0021700639,87,PT04M11.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,0,0,0,,0,,,0,h,SUB: Booker FOR Simmons,Substitution,,0,0,66
0021700639,88,PT04M11.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,SUB: Poeltl FOR Anunoby,Substitution,,0,0,67
0021700639,89,PT04M11.00S,1,1610612761,TOR,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,v,SUB: Miles FOR Valanciunas,Substitution,,0,0,68
0021700639,95,PT04M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,8,7,1,Made,1,20,18,38,v,Poeltl 1' Cutting Layup Shot (2 PTS) (Miles 1 AST),Made Shot,Cutting Layup Shot,1,2,69
0021700639,97,PT03M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
0021700639,98,PT03M59.00S,1,1610612761,TOR,201586,Ibaka,S. Ibaka,0,0,0,,0,,,0,v,SUB: Siakam FOR Ibaka,Substitution,,0,0,71
0021700639,100,PT03M48.00S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,,,0,h,Covington Traveling Turnover (P1.T1),Turnover,Traveling,1,0,72
0021700639,101,PT03M40.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P1.T3) (J.Goble),Foul,Shooting,1,0,73
0021700639,103,PT03M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,MISS DeRozan Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,74
0021700639,104,PT03M40.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,75
0021700639,105,PT03M40.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,20,19,39,v,DeRozan Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,76
0021700639,106,PT03M23.00S,1,1610612755,PHI,200755,Redick,J. Redick,-107,227,25,Made,1,23,19,42,h,Redick 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,77
0021700639,108,PT03M03.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-95,-4,10,Made,1,23,21,44,v,DeRozan 10' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,78
0021700639,109,PT02M52.00S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
0021700639,110,PT02M45.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,64,33,7,Missed,1,,,0,v,MISS DeRozan 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,80
0021700639,110,PT02M45.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell BLOCK (1 BLK),,,1,2,81
0021700639,112,PT02M41.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
0021700639,113,PT02M38.00S,1,1610612755,PHI,202344,Booker,T. Booker,3,14,1,Made,1,25,21,46,h,Booker 1' Running Layup (2 PTS) (McConnell 2 AST),Made Shot,Running Layup Shot,1,2,83
0021700639,115,PT02M28.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,10,54,5,Missed,1,,,0,v,MISS Poeltl 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,84
0021700639,115,PT02M28.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker BLOCK (1 BLK),,,1,2,85
0021700639,117,PT02M25.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
0021700639,118,PT02M22.00S,1,1610612755,PHI,200755,Redick,J. Redick,152,121,19,Made,1,27,21,48,h,Redick 19' Pullup Jump Shot (5 PTS) (McConnell 3 AST),Made Shot,Pullup Jump shot,1,2,87
0021700639,121,PT02M11.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
0021700639,122,PT02M11.00S,1,1610612755,PHI,101161,Johnson,A. Johnson,0,0,0,,0,,,0,h,SUB: Embiid FOR Johnson,Substitution,,0,0,89
0021700639,123,PT02M11.00S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,,,0,v,SUB: Wright FOR Lowry,Substitution,,0,0,90
0021700639,126,PT02M01.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,-168,231,29,Missed,1,,,0,v,MISS DeRozan 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
0021700639,127,PT01M59.00S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,92
0021700639,128,PT01M45.00S,1,1610612755,PHI,204456,McConnell,T. McConnell,22,25,3,Missed,1,,,0,h,MISS McConnell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021700639,129,PT01M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0021700639,130,PT01M28.00S,1,1610612761,TOR,1626153,Wright,D. Wright,-230,12,0,Missed,1,,,0,v,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
0021700639,131,PT01M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
0021700639,132,PT01M20.00S,1,1610612755,PHI,202344,Booker,T. Booker,-14,1,1,Made,1,29,21,50,h,Booker 1' Cutting Layup Shot (4 PTS) (Redick 2 AST),Made Shot,Cutting Layup Shot,1,2,97
0021700639,134,PT01M20.00S,1,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles S.FOUL (P1.T4) (L.Richardson),Foul,Shooting,1,0,98
0021700639,138,PT01M20.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,30,21,51,h,Booker Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,99
0021700639,139,PT01M11.00S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P2.T4) (D.Taylor),Foul,Personal,1,0,100
0021700639,141,PT01M11.00S,1,1610612761,TOR,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: VanVleet FOR DeRozan,Substitution,,0,0,101
0021700639,143,PT00M56.50S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-56,78,10,Missed,1,,,0,v,MISS Siakam 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,102
0021700639,144,PT00M54.80S,1,0,,1610612755,,,0,0,0,,0,,,0,h,76ERS Rebound,Rebound,Unknown,0,0,103
0021700639,145,PT00M38.80S,1,1610612755,PHI,203954,Embiid,J. Embiid,-27,29,4,Missed,1,,,0,h,MISS Embiid 4' Layup,Missed Shot,Layup Shot,1,2,104
0021700639,145,PT00M38.80S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl BLOCK (1 BLK),,,1,2,105
0021700639,147,PT00M35.40S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700639,148,PT00M33.50S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,19,16,2,Missed,1,,,0,v,MISS VanVleet 2' Layup,Missed Shot,Layup Shot,1,2,107
0021700639,148,PT00M33.50S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker BLOCK (2 BLK),,,1,2,108
0021700639,150,PT00M32.50S,1,1610612761,TOR,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021700639,151,PT00M31.50S,1,1610612761,TOR,1626153,Wright,D. Wright,8,16,2,Made,1,30,23,53,v,Wright 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,110
0021700639,152,PT00M19.20S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam S.FOUL (P1.PN) (D.Taylor),Foul,Shooting,1,0,111
0021700639,154,PT00M19.20S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,31,23,54,h,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,112
0021700639,155,PT00M19.20S,1,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,32,23,55,h,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700639,156,PT00M02.70S,1,1610612761,TOR,101139,Miles,C. Miles,230,17,0,Missed,1,,,0,v,MISS Miles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021700639,157,PT00M02.70S,1,1610612755,PHI,200755,Redick,J. Redick,0,0,0,,0,,,0,h,Redick REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
0021700639,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,23,55,,End of 1st Period (1:37 PM EST),period,end,1,0,116
0021700639,162,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,23,55,,Start of 2nd Period (1:39 PM EST),period,start,0,0,117
0021700639,163,PT11M43.00S,2,1610612755,PHI,200755,Redick,J. Redick,-236,103,26,Missed,1,,,0,h,MISS Redick 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
0021700639,164,PT11M39.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
0021700639,165,PT11M27.00S,2,1610612755,PHI,1627789,Luwawu-Cabarrot,T. Luwawu-Cabarrot,0,0,0,,0,,,0,h,Luwawu-Cabarrot S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,120
0021700639,167,PT11M27.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,32,24,56,v,VanVleet Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,121
0021700639,168,PT11M27.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,32,25,57,v,VanVleet Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,122
0021700639,169,PT11M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid OFF.Foul (P1) (J.Goble),Foul,Offensive,1,0,123
0021700639,171,PT11M14.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,124
0021700639,172,PT11M06.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,125
0021700639,174,PT11M06.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,,,0,v,VanVleet Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,126
0021700639,175,PT10M55.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,74,80,11,Made,1,34,25,59,h,McConnell 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,127
0021700639,176,PT10M40.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,128
0021700639,176,PT10M40.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,0,0,0,,0,,,0,h,McConnell STEAL (1 STL),,,1,0,129
0021700639,178,PT10M34.00S,2,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,130
0021700639,178,PT10M34.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam STEAL (1 STL),,,1,0,131
0021700639,180,PT10M26.00S,2,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,Booker S.FOUL (P3.T2) (D.Taylor),Foul,Shooting,1,0,132
0021700639,182,PT10M26.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,34,26,60,v,Poeltl Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,133
0021700639,183,PT10M26.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,34,27,61,v,Poeltl Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,134
0021700639,184,PT10M12.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl P.FOUL (P1.T1) (L.Richardson),Foul,Personal,1,0,135
0021700639,186,PT10M05.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,h,Embiid Traveling Turnover (P2.T5),Turnover,Traveling,1,0,136
0021700639,187,PT10M05.00S,2,1610612755,PHI,202344,Booker,T. Booker,0,0,0,,0,,,0,h,SUB: Saric FOR Booker,Substitution,,0,0,137
0021700639,189,PT09M48.00S,2,1610612761,TOR,1627832,VanVleet,F. VanVleet,-74,73,10,Made,1,34,29,63,v,VanVleet 10' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,138
0021700639,190,PT09M33.00S,2,1610612761,TOR,101139,Miles,C. Miles,0,0,0,,0,,,0,v,Miles P.FOUL (P2.T2) (L.Richardson),Foul,Personal,1,0,139
0021700639,192,PT09M20.00S,2,1610612755,PHI,204456,McConnell,T. McConnell,24,122,12,Missed,1,,,0,h,MISS McConnell 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,140
