GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400500,1610612746,LAC,LA,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400500
0022400500,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400500
0022400500,1610612746,LAC,LA,1630538,Bones Hyland,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400500
0022400500,1610612746,LAC,LA,1641757,Jordan Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400500
0022400500,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,33:12,4.34,2.57,0,6,6,30,0,0,21,2,1,1,1.0,3,4,0.75,0.8,3,5,0.6,0022400500
0022400500,1610612750,MIN,Minnesota,203944,Julius Randle,F,,23:17,4.06,1.68,6,6,12,37,0,0,23,2,1,6,0.167,1,4,0.25,0.2,4,4,1.0,0022400500
0022400500,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,37:51,4.15,2.79,13,16,29,47,0,0,34,2,2,7,0.286,1,1,1.0,0.375,1,5,0.2,0022400500
0022400500,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,37:10,4.03,2.7,4,8,12,78,2,0,47,8,5,13,0.385,9,16,0.563,0.482,0,1,0.0,0022400500
0022400500,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,31:11,4.32,2.42,3,13,16,69,0,0,49,1,0,2,0.0,5,10,0.5,0.416,1,1,1.0,0022400500
0022400500,1610612750,MIN,Minnesota,1629675,Naz Reid,,,31:14,4.1,2.32,3,9,11,56,0,0,37,3,3,4,0.75,5,10,0.5,0.57,1,6,0.167,0022400500
0022400500,1610612750,MIN,Minnesota,201144,Mike Conley,,,26:23,4.38,2.1,2,6,8,50,1,0,37,3,2,5,0.4,2,3,0.667,0.5,0,0,0.0,0022400500
0022400500,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,15:09,4.28,1.17,1,5,6,23,1,0,16,2,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022400500
0022400500,1610612750,MIN,Minnesota,1631169,Josh Minott,,,4:31,4.69,0.37,0,0,0,6,0,0,4,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400500
0022400500,1610612750,MIN,Minnesota,204060,Joe Ingles,,,0:01,1.25,0.0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400500
0022400500,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400500
0022400500,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400500
0022400500,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400500
0022400500,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400500
