GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500590,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,5:09,166.7,166.7,88.9,88.9,77.8,77.8,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.111,0.111,83.88,83.88,69.9,9.0,0.0,Kobe Brown
0022500590,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,John Collins
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,41:19,115.0,115.0,112.2,112.2,2.8,2.8,0.08,0.4,9.5,0.0,0.176,0.085,23.8,0.615,0.663,0.211,0.211,94.1,94.1,78.42,80.0,0.089,Brandon Ingram
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,40:36,100.0,100.0,118.1,118.1,-18.1,-18.1,0.3,2.0,18.2,0.024,0.188,0.096,9.1,0.429,0.498,0.303,0.303,96.35,96.35,80.3,80.0,0.11,Scottie Barnes
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,C,,,34:55,97.0,97.0,115.7,115.7,-18.7,-18.7,0.143,1.0,17.6,0.111,0.0,0.062,17.6,0.444,0.491,0.179,0.179,94.17,94.17,78.47,67.0,0.031,Collin Murray-Boyles
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,G,,,36:19,108.5,108.5,102.7,102.7,5.7,5.7,0.04,1.0,7.7,0.031,0.067,0.048,7.7,0.611,0.697,0.146,0.146,95.81,95.81,79.85,71.0,0.079,Ochai Agbaji
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,G,,,38:36,117.1,117.1,107.7,107.7,9.4,9.4,0.464,4.33,43.3,0.0,0.129,0.062,10.0,0.455,0.55,0.2,0.2,95.75,95.75,79.79,76.0,0.134,Jamal Shead
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,22:10,132.6,132.6,111.6,111.6,21.0,21.0,0.071,1.0,9.1,0.059,0.059,0.059,9.1,0.667,0.689,0.204,0.204,96.36,96.36,80.3,46.0,0.117,Sandro Mamukelashvili
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,27:22,122.2,122.2,120.8,120.8,1.5,1.5,0.059,0.0,9.1,0.115,0.235,0.163,0.0,0.75,0.75,0.159,0.159,93.85,93.85,78.21,54.0,0.145,Gradey Dick
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1642918,Alijah,Martin,A. Martin,alijah-martin,,,,10:49,140.0,140.0,157.1,157.1,-17.1,-17.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.136,90.97,90.97,75.81,20.0,0.034,Alijah Martin
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,,,12:54,103.8,103.8,116.0,116.0,-12.2,-12.2,0.182,1.0,33.3,0.154,0.111,0.136,33.3,0.0,0.0,0.129,0.129,94.88,94.88,79.07,26.0,-0.019,A.J. Lawson
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500590,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Immanuel Quickley
0022500590,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
