GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500590,1610612746,LA,Clippers,LAC,clippers,1642920,Kobe,Sanders,K. Sanders,kobe-sanders,F,,,36:41,4,7,0.571,2,3,0.667,3,4,0.75,0,3,3,0,3,0,1,3,13,6.0,Kobe Sanders
0022500590,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-14.0,Nicolas Batum
0022500590,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,,38:33,7,10,0.7,0,0,0.0,2,3,0.667,3,11,14,2,0,0,2,3,16,15.0,Ivica Zubac
0022500590,1610612746,LA,Clippers,LAC,clippers,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,33:30,4,6,0.667,3,4,0.75,4,4,1.0,1,3,4,4,4,0,5,4,15,10.0,Kris Dunn
0022500590,1610612746,LA,Clippers,LAC,clippers,201935,James,Harden,J. Harden,james-harden,G,,,42:18,10,27,0.37,2,15,0.133,9,10,0.9,0,2,2,10,1,1,4,4,31,-3.0,James Harden
0022500590,1610612746,LA,Clippers,LAC,clippers,1641757,Jordan,Miller,J. Miller,jordan-miller,,,,45:45,8,11,0.727,3,5,0.6,0,0,0.0,0,2,2,6,4,0,1,0,19,20.0,Jordan Miller
0022500590,1610612746,LA,Clippers,LAC,clippers,201572,Brook,Lopez,B. Lopez,brook-lopez,,,,13:03,1,4,0.25,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,3,3,-2.0,Brook Lopez
0022500590,1610612746,LA,Clippers,LAC,clippers,1642949,Yanic Konan,Niederhäuser,Y. Niederhäuser,yanic-konan-niederhäuser,,,,13:36,0,1,0.0,0,0,0.0,5,6,0.833,0,2,2,0,0,0,1,1,5,-14.0,Yanic Konan Niederhäuser
0022500590,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,20:26,6,7,0.857,1,2,0.5,3,3,1.0,1,4,5,1,0,0,1,1,16,-7.0,Cam Christie
0022500590,1610612746,LA,Clippers,LAC,clippers,1631102,TyTy,Washington Jr.,T. Washington Jr.,tyty-washington-jr,,,,9:52,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,1,0,0,3,2.0,TyTy Washington Jr.
0022500590,1610612746,LA,Clippers,LAC,clippers,1641738,Kobe,Brown,K. Brown,kobe-brown,,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0,Kobe Brown
0022500590,1610612746,LA,Clippers,LAC,clippers,1628381,John,Collins,J. Collins,john-collins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,John Collins
