GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000919,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000919
0022000919,1610612759,SAS,San Antonio,1630200,Tre Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000919
0022000919,1610612759,SAS,San Antonio,1629677,Luka Samanic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000919
0022000919,1610612764,WAS,Washington,203078,Bradley Beal,F,,41:36,4.16,3.07,3,3,6,68,0,0,27,1,13,26,0.5,7,11,0.636,0.541,1,1,1.0,0022000919
0022000919,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,31:41,4.11,2.34,3,7,10,48,1,0,38,1,0,1,0.0,5,6,0.833,0.713,1,4,0.25,0022000919
0022000919,1610612764,WAS,Washington,203458,Alex Len,C,,23:21,4.16,1.72,11,7,18,28,0,0,18,1,7,7,1.0,1,2,0.5,0.889,4,6,0.667,0022000919
0022000919,1610612764,WAS,Washington,203526,Raul Neto,G,,24:50,4.41,1.94,0,6,6,22,0,1,17,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022000919
0022000919,1610612764,WAS,Washington,201566,Russell Westbrook,G,,42:21,3.71,2.81,9,12,20,111,1,0,74,14,4,7,0.571,5,19,0.263,0.345,1,3,0.333,0022000919
0022000919,1610612764,WAS,Washington,1629655,Daniel Gafford,,,15:15,4.69,1.29,3,4,7,26,0,0,18,0,1,2,0.5,0,1,0.0,0.333,7,9,0.778,0022000919
0022000919,1610612764,WAS,Washington,202722,Dāvis Bertāns,,,34:25,4.26,2.62,1,9,10,27,0,0,19,0,1,2,0.5,2,3,0.667,0.599,1,4,0.25,0022000919
0022000919,1610612764,WAS,Washington,202397,Ish Smith,,,25:57,4.26,1.96,0,4,4,47,0,1,40,8,1,3,0.333,2,4,0.5,0.428,1,2,0.5,0022000919
0022000919,1610612764,WAS,Washington,1630264,Anthony Gill,,,13:55,4.38,1.07,1,4,5,18,2,1,11,0,3,4,0.75,3,3,1.0,0.856,0,2,0.0,0022000919
0022000919,1610612764,WAS,Washington,1629726,Garrison Mathews,,,11:40,4.08,0.84,0,1,1,8,0,0,4,0,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022000919
0022000919,1610612764,WAS,Washington,1629067,Isaac Bonga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000919
0022000919,1610612764,WAS,Washington,1628990,Chandler Hutchison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000919
0022000919,1610612764,WAS,Washington,1630216,Cassius Winston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000919
