GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300748,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,,,3:44,4.7,0.31,1,3,3,10,0,0,9,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300748
0022300748,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,,,13:38,4.68,1.14,0,4,4,20,1,0,14,1,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022300748
0022300748,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,,,7:56,4.45,0.63,5,2,7,15,0,0,10,0,2,2,1.0,1,1,1.0,0.75,0,0,0.0,0022300748
0022300748,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,5:44,4.07,0.43,0,1,1,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,2,2,1.0,0022300748
0022300748,1610612742,DAL,Dallas,1630182,Josh Green,F,,27:20,4.54,2.17,2,5,7,25,0,0,19,2,1,1,1.0,1,3,0.333,0.5,0,0,0.0,0022300748
0022300748,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,F,,23:19,4.37,1.81,2,7,9,27,0,0,20,1,1,1,1.0,2,3,0.667,0.75,1,3,0.333,0022300748
0022300748,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,25:06,4.05,1.8,4,10,14,40,0,0,32,3,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022300748
0022300748,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,33:08,4.05,2.37,1,6,7,69,1,2,47,8,7,10,0.7,4,9,0.444,0.578,4,4,1.0,0022300748
0022300748,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,31:18,3.83,2.11,0,10,10,77,0,0,50,9,5,5,1.0,4,9,0.444,0.643,0,1,0.0,0022300748
0022300748,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,25:01,4.16,1.84,0,1,1,30,0,0,18,1,1,3,0.333,3,6,0.5,0.444,1,1,1.0,0022300748
0022300748,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,17:10,4.91,1.49,9,8,15,29,0,0,18,0,5,9,0.556,2,2,1.0,0.636,2,3,0.667,0022300748
0022300748,1610612742,DAL,Dallas,1629023,P.J. Washington,,,24:29,4.44,1.94,1,8,9,33,0,0,21,1,3,4,0.75,3,6,0.5,0.599,1,2,0.5,0022300748
0022300748,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,10:13,4.47,0.83,0,0,0,15,0,0,8,3,0,0,0.0,4,5,0.8,0.8,0,0,0.0,0022300748
0022300748,1610612742,DAL,Dallas,1630314,Brandon Williams,,,5:44,4.15,0.44,2,1,3,12,0,0,8,2,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022300748
0022300748,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:44,4.41,0.46,2,2,4,3,0,0,2,0,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0022300748
0022300748,1610612742,DAL,Dallas,1630639,A.J. Lawson,,,5:44,4.4,0.46,2,2,4,9,0,0,5,0,1,2,0.5,1,2,0.5,0.5,0,1,0.0,0022300748
0022300748,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,5:44,4.32,0.45,2,2,4,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300748
0022300748,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300748
