gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700298,27,PT10M14.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,MISS Whiteside Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,21
0021700298,28,PT10M11.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,22
0021700298,29,PT10M02.00S,1,1610612739,CLE,2544,James,L. James,8,12,1,Made,1,7,4,11,h,James 1' Cutting Dunk Shot (4 PTS) (Calderon 1 AST),Made Shot,Cutting Dunk Shot,1,2,23
0021700298,31,PT09M35.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,-26,-1,3,Missed,1,,,0,v,MISS Winslow 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,24
0021700298,32,PT09M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,25
0021700298,33,PT09M27.00S,1,1610612739,CLE,2544,James,L. James,150,196,25,Missed,1,,,0,h,MISS James 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021700298,34,PT09M24.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,Whiteside REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,27
0021700298,35,PT09M10.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,-97,50,11,Missed,1,,,0,v,MISS Whiteside 11' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,28
0021700298,36,PT09M08.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,29
0021700298,37,PT09M02.00S,1,1610612739,CLE,201567,Love,K. Love,185,165,25,Made,1,10,4,14,h,Love 25' 3PT Jump Shot (6 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,30
0021700298,39,PT08M44.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,31
0021700298,39,PT08M44.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love STEAL (1 STL),,,1,0,32
0021700298,41,PT08M35.00S,1,1610612739,CLE,201567,Love,K. Love,-103,84,13,Made,1,12,4,16,h,Love 13' Pullup Jump Shot (8 PTS) (Calderon 2 AST),Made Shot,Pullup Jump shot,1,2,33
0021700298,43,PT08M27.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James S.FOUL (P1.T2) (M.Ayotte),Foul,Shooting,1,0,34
0021700298,45,PT08M27.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,35
0021700298,46,PT08M27.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Normal Rebound,0,0,36
0021700298,47,PT08M27.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,MISS Dragic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,37
0021700298,48,PT08M24.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021700298,49,PT08M12.00S,1,1610612739,CLE,201567,Love,K. Love,37,278,28,Missed,1,,,0,h,MISS Love 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
0021700298,50,PT08M10.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,Calderon REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
0021700298,51,PT08M06.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,41
0021700298,53,PT07M58.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,Dragic P.FOUL (P2.T3) (K.Fitzgerald),Foul,Personal,1,0,42
0021700298,55,PT07M58.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,v,SUB: T. Johnson FOR Dragic,Substitution,,0,0,43
0021700298,57,PT07M47.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,160,181,24,Missed,1,,,0,h,MISS Crowder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700298,58,PT07M40.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
0021700298,59,PT07M40.00S,1,1610612739,CLE,201567,Love,K. Love,0,-6,1,Made,1,14,4,18,h,Love 1' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,46
0021700298,61,PT07M39.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,47
0021700298,62,PT07M39.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,v,SUB: Olynyk FOR Winslow,Substitution,,0,0,48
0021700298,63,PT07M39.00S,1,1610612748,MIA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,v,SUB: J. Johnson FOR Whiteside,Substitution,,0,0,49
0021700298,66,PT07M22.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,98,241,26,Made,1,14,7,21,v,J. Johnson 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,50
0021700298,68,PT06M56.00S,1,1610612739,CLE,201567,Love,K. Love,-170,97,20,Made,1,16,7,23,h,Love 20' Jump Shot (12 PTS) (James 1 AST),Made Shot,Jump Shot,1,2,51
0021700298,70,PT06M45.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-55,251,26,Made,1,16,10,26,v,Waiters 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,52
0021700298,71,PT06M28.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0,53
0021700298,73,PT06M28.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,MISS Calderon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,54
0021700298,74,PT06M28.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,55
0021700298,75,PT06M28.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,17,10,27,h,Calderon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,56
0021700298,76,PT06M12.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,3,8,1,Made,1,17,12,29,v,Waiters 1' Driving Reverse Layup (5 PTS) (Richardson 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,57
0021700298,78,PT06M04.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.PN) (K.Fitzgerald),Foul,Personal,1,0,58
0021700298,80,PT06M04.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,18,12,30,h,Love Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,59
0021700298,81,PT06M04.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,19,12,31,h,Love Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,60
0021700298,82,PT05M54.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-222,136,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700298,83,PT05M51.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0021700298,84,PT05M34.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P2.PN) (M.Ayotte),Foul,Personal,1,0,63
0021700298,86,PT05M34.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,20,12,32,h,Love Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021700298,87,PT05M34.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,21,12,33,h,Love Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021700298,88,PT05M23.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,66
0021700298,88,PT05M23.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (1 STL),,,1,0,67
0021700298,90,PT05M18.00S,1,1610612739,CLE,201567,Love,K. Love,108,233,26,Made,1,24,12,36,h,Love 26' 3PT Jump Shot (19 PTS) (James 2 AST),Made Shot,Jump Shot,1,3,68
0021700298,92,PT05M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,69
0021700298,93,PT04M55.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,-11,10,1,Made,1,24,14,38,v,J. Johnson 1' Driving Layup (5 PTS) (Waiters 2 AST),Made Shot,Driving Layup Shot,1,2,70
0021700298,95,PT04M39.00S,1,1610612739,CLE,201567,Love,K. Love,4,113,11,Missed,1,,,0,h,MISS Love 11' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,71
0021700298,96,PT04M39.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700298,97,PT04M33.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,73
0021700298,97,PT04M33.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (2 STL),,,1,0,74
0021700298,99,PT04M30.00S,1,1610612739,CLE,2544,James,L. James,11,13,2,Made,1,26,14,40,h,James 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,75
0021700298,100,PT04M16.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,77,246,26,Missed,1,,,0,v,MISS Waiters 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021700298,101,PT04M12.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021700298,102,PT04M03.00S,1,1610612739,CLE,201567,Love,K. Love,-231,109,26,Missed,1,,,0,h,MISS Love 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
0021700298,103,PT04M00.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700298,104,PT03M53.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,J. Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,80
0021700298,104,PT03M53.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James STEAL (3 STL),,,1,0,81
0021700298,106,PT03M45.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson S.FOUL (P1.PN) (A.Smith),Foul,Shooting,1,0,82
0021700298,108,PT03M45.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,27,14,41,h,Love Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,83
0021700298,109,PT03M45.00S,1,1610612739,CLE,101181,Calderon,J. Calderon,0,0,0,,0,,,0,h,SUB: Wade FOR Calderon,Substitution,,0,0,84
0021700298,110,PT03M45.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Ellington FOR Richardson,Substitution,,0,0,85
0021700298,113,PT03M45.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,28,14,42,h,Love Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021700298,114,PT03M29.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,231,22,0,Missed,1,,,0,v,MISS T. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700298,115,PT03M26.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,88
0021700298,116,PT03M13.00S,1,1610612739,CLE,2747,Smith,J. Smith,55,117,13,Missed,1,,,0,h,MISS Smith 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,89
0021700298,117,PT03M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,90
0021700298,118,PT03M13.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk L.B.FOUL (P3.PN) (M.Ayotte),Foul,Loose Ball,1,0,91
0021700298,120,PT03M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,MISS Love Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,92
0021700298,121,PT03M13.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,93
0021700298,122,PT03M13.00S,1,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Green FOR Crowder,Substitution,,0,0,94
0021700298,123,PT03M13.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Adebayo FOR Olynyk,Substitution,,0,0,95
0021700298,126,PT03M13.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,29,14,43,h,Love Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,96
0021700298,127,PT03M03.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,190,211,28,Missed,1,,,0,v,MISS Ellington 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021700298,128,PT02M58.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0021700298,129,PT02M55.00S,1,1610612739,CLE,2544,James,L. James,-16,11,2,Missed,1,,,0,h,MISS James 2' Layup,Missed Shot,Layup Shot,1,2,99
0021700298,130,PT02M51.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,100
0021700298,131,PT02M49.00S,1,1610612739,CLE,2544,James,L. James,10,18,2,Made,1,31,14,45,h,James 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,101
0021700298,132,PT02M37.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,106,262,28,Made,1,31,17,48,v,Waiters 28' 3PT Jump Shot (8 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,3,102
0021700298,135,PT02M16.00S,1,1610612739,CLE,2747,Smith,J. Smith,3,5,1,Made,1,33,17,50,h,Smith 1' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,103
0021700298,137,PT02M01.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,9,27,3,Missed,1,,,0,v,MISS J. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
0021700298,138,PT01M58.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,Love REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,105
0021700298,139,PT01M53.00S,1,1610612739,CLE,2548,Wade,D. Wade,3,13,1,Made,1,35,17,52,h,Wade 1' Driving Layup (2 PTS) (Love 1 AST),Made Shot,Driving Layup Shot,1,2,106
0021700298,141,PT01M32.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,9,178,18,Made,1,35,19,54,v,Waiters 18' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,107
0021700298,142,PT01M22.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,108
0021700298,143,PT01M22.00S,1,1610612739,CLE,2747,Smith,J. Smith,0,0,0,,0,,,0,h,SUB: Korver FOR Smith,Substitution,,0,0,109
0021700298,144,PT01M22.00S,1,1610612739,CLE,2544,James,L. James,0,0,0,,0,,,0,h,SUB: Crowder FOR James,Substitution,,0,0,110
0021700298,147,PT01M22.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,,,0,h,SUB: Frye FOR Love,Substitution,,0,0,111
0021700298,149,PT01M12.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-89,240,26,Made,1,35,22,57,v,Waiters 26' 3PT Jump Shot (13 PTS) (J. Johnson 2 AST),Made Shot,Jump Shot,1,3,112
0021700298,151,PT01M00.00S,1,1610612739,CLE,2548,Wade,D. Wade,0,0,0,,0,,,0,h,Wade Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,113
0021700298,151,PT01M00.00S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington STEAL (1 STL),,,1,0,114
0021700298,153,PT00M54.20S,1,1610612748,MIA,203079,Waiters,D. Waiters,-4,11,1,Missed,1,,,0,v,MISS Waiters 1' Running Layup,Missed Shot,Running Layup Shot,1,2,115
0021700298,154,PT00M51.50S,1,1610612739,CLE,101112,Frye,C. Frye,0,0,0,,0,,,0,h,Frye REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
0021700298,155,PT00M49.20S,1,1610612739,CLE,2548,Wade,D. Wade,14,17,2,Missed,1,,,0,h,MISS Wade 2' Running Layup,Missed Shot,Running Layup Shot,1,2,117
0021700298,155,PT00M49.20S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson BLOCK (1 BLK),,,1,2,118
0021700298,157,PT00M45.50S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,v,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700298,158,PT00M40.60S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,9,10,1,Made,1,35,24,59,v,Adebayo 1' Alley Oop Dunk (2 PTS) (Waiters 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,120
0021700298,160,PT00M30.40S,1,1610612739,CLE,101112,Frye,C. Frye,-234,136,27,Missed,1,,,0,h,MISS Frye 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021700298,161,PT00M30.40S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,v,T. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
0021700298,162,PT00M07.50S,1,1610612748,MIA,201961,Ellington,W. Ellington,-221,-8,0,Missed,1,,,0,v,MISS Ellington 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021700298,163,PT00M04.20S,1,1610612739,CLE,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,124
0021700298,164,PT00M00.00S,1,1610612739,CLE,2594,Korver,K. Korver,-157,238,29,Missed,1,,,0,h,MISS Korver 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021700298,164,PT00M00.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo BLOCK (1 BLK),,,1,3,126
0021700298,166,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,,,0,h,CAVALIERS Rebound,Rebound,Unknown,0,0,127
0021700298,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,24,59,,End of 1st Period (7:36 PM EST),period,end,1,0,128
0021700298,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,24,59,,Start of 2nd Period (7:39 PM EST),period,start,0,0,129
0021700298,169,PT11M48.00S,2,1610612739,CLE,2594,Korver,K. Korver,-195,184,27,Made,1,38,24,62,h,Korver 27' 3PT Jump Shot (3 PTS) (Wade 1 AST),Made Shot,Jump Shot,0,3,130
0021700298,171,PT11M28.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,7,8,1,Made,1,38,26,64,v,Adebayo 1' Dunk (4 PTS) (Ellington 1 AST),Made Shot,Dunk Shot,1,2,131
0021700298,173,PT11M11.00S,2,1610612739,CLE,2548,Wade,D. Wade,-6,110,11,Missed,1,,,0,h,MISS Wade 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,132
0021700298,174,PT11M08.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
0021700298,175,PT10M54.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,236,24,24,Missed,1,,,0,v,MISS J. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700298,176,PT10M51.00S,2,1610612739,CLE,201145,Green,J. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700298,177,PT10M45.00S,2,1610612739,CLE,203109,Crowder,J. Crowder,215,6,22,Missed,1,,,0,h,MISS Crowder 22' Jump Shot,Missed Shot,Jump Shot,1,2,136
0021700298,178,PT10M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700298,179,PT10M38.00S,2,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder S.FOUL (P2.T1) (M.Ayotte),Foul,Shooting,1,0,138
0021700298,181,PT10M38.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,38,27,65,v,Waiters Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,139
0021700298,182,PT10M38.00S,2,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,38,28,66,v,Waiters Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,140
0021700298,183,PT10M21.00S,2,1610612739,CLE,2548,Wade,D. Wade,71,29,8,Missed,1,,,0,h,MISS Wade 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,141
0021700298,184,PT10M21.00S,2,0,,1610612748,,,0,0,0,,0,,,0,v,Heat Rebound,Rebound,Unknown,0,0,142
0021700298,185,PT10M21.00S,2,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder L.B.FOUL (P3.T2) (A.Smith),Foul,Loose Ball,1,0,143
0021700298,187,PT10M21.00S,2,1610612739,CLE,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Smith FOR Crowder,Substitution,,0,0,144
