GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500403,1610612738,BOS,Boston,1630568,Luka Garza,,,24:28,4.66,2.09,10,7,17,30,1,0,27,3,2,2,1.0,0,0,0.0,1.0,1,4,0.25,0022500403
0022500403,1610612738,BOS,Boston,1629014,Anfernee Simons,,,17:25,4.64,1.45,1,1,2,35,0,1,23,1,2,4,0.5,2,7,0.286,0.364,1,1,1.0,0022500403
0022500403,1610612738,BOS,Boston,1630573,Sam Hauser,,,19:55,4.66,1.66,2,3,5,41,1,0,31,1,0,2,0.0,2,6,0.333,0.25,0,0,0.0,0022500403
0022500403,1610612738,BOS,Boston,1642864,Hugo González,,,36:48,4.34,2.92,3,11,14,38,0,0,31,1,1,1,1.0,2,4,0.5,0.6,1,3,0.333,0022500403
0022500403,1610612738,BOS,Boston,1631248,Baylor Scheierman,,,11:48,4.18,0.93,2,1,3,17,0,0,13,0,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022500403
0022500403,1610612738,BOS,Boston,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500403
0022500403,1610612738,BOS,Boston,1631199,Ron Harper Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500403
0022500403,1610612738,BOS,Boston,1642917,Max Shulga,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500403
0022500403,1610612738,BOS,Boston,1630214,Xavier Tillman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500403
0022500403,1610612738,BOS,Boston,1642873,Amari Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500403
